,company_name,company_id,review_text
37,옵티시스(주),7482,상무 대표 포함 임원분들 경영진 모두 좋고 최대한 스트레스 주지 안으려 하심
38,옵티시스(주),7482,"광전송, 고속 신호 전송, 반도체, SI, PI, 회로설계 등 다양한 분야 업무 경험 가능. 중소기업 중에서는 좋은 복지."
39,옵티시스(주),7482,야근특근에 대한 수당이 있었음. 직원복지에 많은 신경을 쓸려는 노력이 보임.
40,옵티시스(주),7482,"복지와 급여수준이 좋고 업무강도 높지 않으며, 서로 존중해주려고 하는것은 있음."
41,옵티시스(주),7482,진원의 복지 혜택을 많이 주려고 하며 장기 근속하기 좋은 회사
42,옵티시스(주),7482,중소기업 치고 회사 복지에 신경을 써줄려고 하는 편임 중소기업 중에 급여는 높은 편이나 야근시간이 많아 그마저도 적게 느껴짐 야근 70시간 이상 넘기는 경우 허다함
43,옵티시스(주),7482,"안정적인 재무구조, 중소기업 치고 중상위정도의 급여 대표가 그나마 직원 복지에 신경을 쓰려고 노력하는 의지가 보임"
44,옵티시스(주),7482,자유로운 분위기에서 업무할 수 있음. 복지가 나쁘지 않음.
45,옵티시스(주),7482,"자기개발비, 월급 밀린적 없음, 팹부터 제품까지 전체를 자체 해결. 정말 다양한 범위의 업무를 할 수 있고, 배울 수 있는 점이 많이 있음."
46,옵티시스(주),7482,빚이 적고 해외 영업 꾸준히 잘 나가고 . 강압적 분위기가 아닌.
47,옵티시스(주),7482,좋은 직장 동료들과 함께 프로젝트를 이어나가며 앞으로도 성장 가능성이 있음
48,옵티시스(주),7482,정자동에 위치하고 있고 사람들이 대체적으로 좋아서 근무하기 좋았어요
49,옵티시스(주),7482,연구소 업무 강도는 높지 않고 일의 양도 많지 않습니다
50,옵티시스(주),7482,중소규모 내에서 복지 및 연봉은 높은 편임. 여러 업무를 경험 할 수 있는 좋은 기회 회사 내 분위기 좋음
