,company_name,company_id,review_text
32,㈜지엠컴,10479,"연차 사용에 있어 어느정도 자유롭고, 회사 자체가 도급직이기 때문에 회사라기보다는 학교같은 느낌,"
33,㈜지엠컴,10479,다양한 사람들을 만날 수 있음 왜냐하면 사람이 매일 바뀌기 때문에
34,㈜지엠컴,10479,윗사람 눈치 안보고 연차 쓸수 있음 직원 하나하나의 개인사를 챙겨줌 정말로 한 공동체 같은 느낌의 회사입니다
35,㈜지엠컴,10479,이쪽으로 본인 평생 일을 찾고 싶다하면 아주 좋음. 적성에 맞아야 함. 더 큰 곳으로 갈 수도?
36,㈜지엠컴,10479,"연차를 눈치 안보고 사용하는 편, 서비스 직군은 퇴근시간이 일정한 편이라서 워라밸 챙기기 좋음"
37,㈜지엠컴,10479,연봉이 서비스직 치고 높은 편이고 워라벨이 좋다. 회사에서 나름대로 직원에게 신경쓰는 부분들이 많이 보인다.
38,㈜지엠컴,10479,식사를 제공한다 대기업과 관계가 탄탄해서 일은 많은편이다
39,㈜지엠컴,10479,능력있는 사람들이 많음 구내식당이 있음 나름 체계적인 기업이 되려고 노력함 네임밸류
40,㈜지엠컴,10479,밥을 줌 밥을 주는게 최고의 복지 아닙니까!!!!  대기업 일을 많이 하기에 대기업 인맥이 생김 (본인이 일을 잘 했을경우에)
41,㈜지엠컴,10479,식당에서 밥을 줌 그 밥이 생각보다 괜찮음 건물이 사옥임 나름 깨끗 업계에서 연봉은 낮지않으니 업무에 비해 낮음
42,㈜지엠컴,10479,스케줄 근무이지만 워라벨이 좋습니다. 야근은 거의 없다시피하고 근무하면서 비교적 수월하게 자기계발을 할 수 있습니다. 문서작업 거의 없습니다.
43,㈜지엠컴,10479,"- 그나마 직원(임원, 팀장 제외)들끼리 약간 유대감이 있음... - 임원이 되면 좋습니다. 임원들을 위한 회사입니다."
44,㈜지엠컴,10479,업무상 성취감이 좋음 직원들이 좋음 야근택시비 나옴 해외워크샵 보내줌
45,㈜지엠컴,10479,"직원 휴게 공간 제공, 연차 사용 자유? 그 외에는 딱히 장점은 못 느끼겠음."
46,㈜지엠컴,10479,중소기업인데 식당이 있으니 장점. 바보들끼리 모여 있어서 다들 바보인줄 모르고 회사 다님.
47,㈜지엠컴,10479,"점심식사 제공, 출근 접근성 좋음, 인센티브제공, 대기업 클라이언트와 일할 기회가 있음"
48,㈜지엠컴,10479,점심 식사가 제공이 된다 점심식사가 맛있다 점심식사 때문에 가끔 주말에 밥생각이 난다
49,㈜지엠컴,10479,사옥이 있고 나름 체계적인 시스템 메이져 광고주를 보유한 회사
50,㈜지엠컴,10479,- 매출에 따른 인센티브 높음 - 사내식당 내 맛있는 식사 제공 - 신사옥으로 이전 + 쾌적한 사무실 - 메인 광고주 확보로 안정적인 프로젝트 기획/운영/연출
51,㈜지엠컴,10479,대기업 이벤트를 다양하게 경험해볼수있다. 사내식당이 있다. 새로운 건물이라 좋다
52,㈜지엠컴,10479,"건물 깨끗, 식사 제공, 팀카 제공, 같이 일하는 동료들이 좋음"
53,㈜지엠컴,10479,조직개편 전에는 이것저것 많았는데 조직개편 이후로는 식사제공만 남음
54,㈜지엠컴,10479,구내 식당있었며 메뉴 걱정은 안해도됨 회사에서 건물을 소유하고 있어 자본금 확보 현재는 구내식당이 있는지모름
55,㈜지엠컴,10479,국내 내노라하는 대기업들과 협업하는 프로그램이 많고 네트워크회사 등 굵직굵직한 행사로 월급이나 이런 부분이 걱정 없음
56,㈜지엠컴,10479,대형 광고주와 프로젝트들로 다양한 경험을 할 수 있고 BTL 업계에서 그나마 체계적인 시스템들을 구축하고 직원들을 위한 복지를 타사 대비 깊이 고민해주는 기업
57,㈜지엠컴,10479,자기계발비 및 개인노트북 지원 구내 식당 그 외에는 없습니다
58,㈜지엠컴,10479,점심 주고 신사옥이라서 깨끗함 야근시 저녁 및 택시비 제공 탄력적 근무 건물 내 보안 확실
59,㈜지엠컴,10479,다른곳에서 할 수 없는 대형 클라이언트와 대형 프로젝트 경험 할 수 있음
60,㈜지엠컴,10479,"나름 체계적인 경영, 기획서 능력 뛰어남(특정 선배들) 사내 식당이 있음, 사옥 시설이 꽤 훌륭. 기자재 훌륭"
61,㈜지엠컴,10479,많은 업무를 배울수 있다 또 많은 일을 할수 있다 그게 장점이다
62,㈜지엠컴,10479,연차를 윗사람 눈치 없이 쓸 수 있음. 정해진 근무시간 외의 야근이나 별도 강제근무가 전혀 없음.
63,㈜지엠컴,10479,포트폴리오에 좋은 큰 대기업의 마케팅 프로모션 진행 가능
64,㈜지엠컴,10479,"다양한 복지를 추구하나, 명목뿐 현실은 없음. 동종업계 선두권"
65,㈜지엠컴,10479,대기업과의 협력사로서 기획적이고 다양한 경험이 가능하다고 생각됨
66,㈜지엠컴,10479,1. 연차 대휴 사용 자유로움 2. 같이 일하는 사람들이 너무 좋음 3. 탄탄한 재정
67,㈜지엠컴,10479,"월급 안밀리고 주고, 정시출근 정시퇴근하는 게 장점이지만 회사 업무가 미래가 없고 소속감을 전혀 느낄 수 없음"
68,㈜지엠컴,10479,기숙사와 대출제도가 있고 식사 비용 제곡ㅇ과 야간교통비 지급이라는 제도가 있어 활용하면 좋음
69,㈜지엠컴,10479,직원들끼리 사이 좋음 이거 외 없음 자동차에 대해 자세히 알 수 있는거..? 굳이 굳이 생각하자면 뭐든 꼼꼼하게 생활하게 되는 습관을 갖게 해줌
70,㈜지엠컴,10479,"규모, 매출액, 다양한 클라이언트 업계 상위에 있는 네임드회사."
71,㈜지엠컴,10479,"안정적인 회사 구조와 재정 상태, 업계에서 어느정도 이름도 알려지고, 인정 받는 기업으로 직원들이 커리어에 도움이 되는 일들이 많아 많은 것을 배울 수 있음"
72,㈜지엠컴,10479,"식당이 있어 밥 걱정은 없고, 출퇴근도 용이, 복지도 나름.. 직원들의 처우개선에 노력을 하는편."
73,㈜지엠컴,10479,눈치 안보고 연차 사용가능하며 직원들간의 관계가 좋다.
74,㈜지엠컴,10479,점심 저녁 줍니다 월급 안밀리구요 단독 사옥이라서 좋아요
75,㈜지엠컴,10479,성과별 상여금이 다름 하는만큼 성과금을 줌 팀을잘만나야함
76,㈜지엠컴,10479,자기계발비 지원해주고 연차사용은 자유로운 편 다른 회사에 비해 성격이 모난 사람이 없는 것 같음 회사 고위직분들과는 접점이 없어서 잘 모르겠지만 다른 직원들은 다 좋은 것 같았음
77,㈜지엠컴,10479,사내식당 밥이 맛있음 나름 대기업 광고주로 구성되어있음
78,㈜지엠컴,10479,지금은 코로나 상황으로 복지가 예전같지않지만 복지가 훌륭하고 업무환경이 딱딱하지 않아 다소 유연하게 근무가능
79,㈜지엠컴,10479,대기업들의 굵직굵직한 btl 경험들을 쌓을 수 있다. 팀별로 분위기가 다르지만 대체적으로 팀 내부 결속이 좋은편.
80,㈜지엠컴,10479,구내식당 있음. 아근 철야시 늦은출근 제도 있음. 주말 출근 시 대체휴가 제도 있음. 야근 시 식대 및 택시비 제공.
81,㈜지엠컴,10479,실무진에서 일하는 사람들의 성격이 좋은편이고 식당이 있어 점심메뉴를 골라야하는 수고로움을 덜 수 있다
82,㈜지엠컴,10479,스케줄 근무상 연차 제한 있으나 자유로운편 급여 나쁘지 않은편
83,㈜지엠컴,10479,"대기업 광고대행사, 다단계회사 등 볼륨감 있는 행사들을 자주 해서 이벤트 쪽으로 쭉 나가고 싶은 사람들은 커리어 만들기 좋음 선릉역 근처 사옥 있음 (다만 그동안 혹사당하고 퇴사한 전 직원들, 견적 네고당한 협력사들의 피와 눈물로 쌓은 탑인 듯)"
84,㈜지엠컴,10479,여러 업무를 동시에 배울수 있음 급여는 현업계 중에서는 초봉이 조금 높은편
85,㈜지엠컴,10479,탄탄한 재정 안정성. 광고주 관리능력. 직원들의 고충을 들어주려 하는 마인드
86,㈜지엠컴,10479,비교적 높은인센티브 식당밥 맛있는거 업계에 비교적 큰조직을 체험할수 잇음
87,㈜지엠컴,10479,직원식당이 있다는게 최고 장점. 밥 맛있음 새로 이사간 건물 예쁨
88,㈜지엠컴,10479,식사가 맛있다 그외에 큰 장점은 없다 대행사 특유의 밤새도 아무도 걱정하지않음
89,㈜지엠컴,10479,자기계발비(코로나로 없어짐) 팀카드 사용(코로나로 없어짐) 인센(코로나로 없어짐)
90,㈜지엠컴,10479,대기업쪽 일이나 btl쪽은 알아주는곳 식당 완전 맛있어요
91,㈜지엠컴,10479,팀을 잘만나는 것이 중요할 것 같다. 사람들이 야근을 많이해서 그런지 다들 친하게 지내고 분위기는 좋은 편이다
92,㈜지엠컴,10479,직원식당이 있어서 점심걱정은 따로 안해도 되며 해질녘 옥상에서 담배하나 피면 개꿀
93,㈜지엠컴,10479,연차 눈치 안보고 사용가능. 제법 수평적인 회사여서 꼰대스러운 사람 잘 없음. 그리고 커뮤니케이션하는것이 비교적 원활한 편.
94,㈜지엠컴,10479,클라이언트들이 대기업임 꾸준한 매출 있음 성과좋으면 인센있음 택시비지원 기숙사지원있어요
95,㈜지엠컴,10479,정부에서 중소기업혜택으로 받을 수 있는건 다 해주는 편이다.
96,㈜지엠컴,10479,연말 보너스가 경쟁회사 대비 보장 삼성 현대자동차까지 광고주를 확보
97,㈜지엠컴,10479,장기 근속시 인센티브가 제도가 잘 되어 있어 연봉 외 추가 수입을 많이 받을 수 있음.
98,㈜지엠컴,10479,홍보분야에서 특히 필드 분야 요청시 잘 배울수 있는 곳 이라고 생각함 현장 경험도 할 수 있음
99,㈜지엠컴,10479,연차를 눈치 보지 않고 쓸 수 있음. 워라벨 잘 지켜짐. 나름 괜찮은 연봉
100,㈜지엠컴,10479,노력하는만큼 보상을 해주는 회사라고생각해요. 사람들도 다 연령대가 비슷해서 분위기도 좋구요. 야근한만큼 대휴도 있고 좋아요.
101,㈜지엠컴,10479,"대기업(현X,삼X)의 광고대행을 하는 일이 많아서 그 기업의 문화 및 조직을 쉽게 접할 수 있다"
102,㈜지엠컴,10479,연차월차 마음대로 사용가능 / 구내식당있음 / 분위기가 자유로움
103,㈜지엠컴,10479,이벤트 회사 중에서는 체계가 나름 잡혀있는 편임. 연봉 또한 이벤트 회사 중에서는 나쁘지 않은 편임.
104,㈜지엠컴,10479,대행사치고 나름 복지가 많다 도서빌릴수있고 점심저녁 무료로 제공되는등 나름 복지에 신경쓰려한다 급여도 대행사치고 나쁘지않은편이다
105,㈜지엠컴,10479,"자기계발지원과 밥 상시 제공 ,구내식당이있다. 기업내 팀마다 사람들마다 다르지만 정말 열심히 한다."
106,㈜지엠컴,10479,"도서구입, 자기 개발비용 지원, 12시 이후 택시비 지원, 중,석식 제공 복지 면에서는 우수함, 대휴 있음"
107,㈜지엠컴,10479,"중소기업 서비스업으로는 높은 초임 연봉 정시 출,퇴근 가능(연장근무는 거의 없음) 연차사용이 자유로움 자기계발비 신청가능"
108,㈜지엠컴,10479,기숙사가 있어 비싼 방값안내도 되고 사내식당이 있어서 밥값도 안들어감 매년 해외연수 보내줌
109,㈜지엠컴,10479,1시간 식사시간과 1시간 휴식시간. 직원간 사이가 좋음 ( 사원들만 ) 생각없이 다니기 좋음
110,㈜지엠컴,10479,임원진들이 젊음. 젊은이들의 의견에 귀를귀울여줌. 트렌드에 맞춰가려고노력함
111,㈜지엠컴,10479,팀에 따라 다르지만 업무를 체계적으로 배울 수 있다 구내식당이 있어 식비가 들지 않는다 야근택시비를 준다
112,㈜지엠컴,10479,그나마 대체휴무 및 늦은출근 제도가 회사에 내규로 자리잡아 눈치를 덜 본다는 것
113,㈜지엠컴,10479,타 서비스직 대비 높은 연봉. 준수한 복지를 갖춘 회사. 직원간 수직적인 관계보단 비교적 수평적인 관계로서 근무가 가능. 풍족하게는 아니어도 직원들 위해 노력해주는게 느껴짐.
114,㈜지엠컴,10479,대부분 신입에게도 현업에 가까운 일을 맡기기 때문에 업무능력을 키우기 좋음. 아주 자유로운 분위기.
115,㈜지엠컴,10479,"복지는 잘 갖추어져 있으나, 업무강도와 잦은 야근으로 인해 복지혜택을 누리기에는 다소 어려움이 있음 재정규모는 탄탄한것 같고, 대기업과 업무를 지속하고 있어 안정적으로 돌아감"
116,㈜지엠컴,10479,-구내식당 무료 -많은 복지 혜택 -연차와 대체휴무를 눈치없이 쓸 수 있음
117,㈜지엠컴,10479,- 업무에 대해 AtoZ까지 경험할 수 있음 - 경험을 바탕으로 업무 역량 쌓기에 좋음 - 구내식당이 있어 메뉴 고민을 덜어줌
118,㈜지엠컴,10479,기업프로모션 부문에 있어 퀄리티있고 최신 프로모션 트렌드를 배우는데 도움됨  나름 업계중에서 직원복지를 위해 꽤 애쓰고 있어 이건 칭찬할만함
119,㈜지엠컴,10479,"직원대우가 생각보다 굉장히 후하다. 연차를 쓰는 것이나 회식비 지원, 경조사 생일 등등"
120,㈜지엠컴,10479,프로모션 회사들 중에서 나름 회사 체계가 잡혀있고 연봉도 꽤 높은편 기업 문화에 익숙해지기만하면 나름 오래 다닐만함
121,㈜지엠컴,10479,"자기계발비 지원, 야근없음, 자유로운 연차사용, 동종업계 비교적 좋은 연봉"
122,㈜지엠컴,10479,연차 사용은 자유로우나 스케줄 근무때문에 피해야하는 날이 많음.
123,㈜지엠컴,10479,딱히 찾지 못했음. 아무 생각없이 왔다갔다 할 수 있다..? 비전을 생각하지 않고 하루하루 먹고 사는것만으로도 만족한다면 다닐만
124,㈜지엠컴,10479,다른 사람들도 아무 생각이 없으니까 그냥 아무 생각없이 다녀도 괜찮음. 근태에 민감하니 근태만 잘 지켜주면 OK.
125,㈜지엠컴,10479,"연차 자유 사용, 칼출근 칼퇴근, 함께 일하는 동료들은 좋음. 적지 않은 급여  하지만 미래 비전 없이 이회사에 다니기엔 내 젊음이 아까움."
126,㈜지엠컴,10479,대형 클라이언트와 일하는점과 나름 괜찮은 복지를 만드려고 노력함
127,㈜지엠컴,10479,"업계에 비해서는 연봉이 높은 편. 복지도 적지만 있을 것은 있음. 하지만 전반적인 근무 시간, 일수를 고려했을 때는 전혀 높은 것이라 생각되지 않음."
128,㈜지엠컴,10479,"고정적인 대기업 광고주가 있기 때문에 안정적인 회사. 늘 일이 많기 때문에 일거리에 대한 걱정이 없으며 영업에 대한 부담이 없음. 손맛 좋은 식당이모님께서 만들어주시는 맛있는 점심과 저녁이 제공되는 구내식당이 있어서 메뉴 고민 없음. 다양한 직원 복지를 제공. 전체적으로 음주가무를 즐기는 분위기 아님. 그러나 상사에 따라 그건 복불복. 초봉이 동종업계중에서 높은 편이고, 중간관리자급의 급여는 높은 편은 아닌듯. 직급이 올라갈 수록 인센티브가 좀 느는듯. 팀카드가 제공되어 팀에서 자유롭게 사용가능."
129,㈜지엠컴,10479,"대기업을 고정광고주로 하고 있어 일거리가 끊이지 않기에 입찰사업 등을 하며 맨땅에 헤딩하지 않아도 됨. 맛있는 점심식사와 저녁식사가 제공되는 구내식당이 있어서 식사 메뉴 고민하지 않아도 됨. 괜찮은 팀에서 일하면 재미있게 일할수 있으나 그렇지 않으면 사람에 대한 스트레스도 받을 수 있음. 음주가무를 자주 즐기는 분위기는 아니라 좋음, 하지만, 윗사람에 따라 복불복. 초봉 급여는 동종업계에서 높은 편, 대리 과장 급 연봉 인상률은 상대적으로 낮은 편이지만 인센티브가 높음."
130,㈜지엠컴,10479,미래비전에 대한 욕심없이 근무하면 월급 제때 나오고 칼퇴근 함
131,㈜지엠컴,10479,동종업계 타회사 대비 직원들의 복지에 신경 쓰는 편 사내 식당 맛있음
132,㈜지엠컴,10479,원청의 눈치를 많이 보며 원청이 정한 직원 복지에는 손대지 못함. 원청이 정한 복지 혜택을 누릴 수가 있는 것이 크나큰 장점임.
133,㈜지엠컴,10479,교육과 자기개발비등 자기 개발을 할 때 좋다. 또한 많은 팀 프로젝트를 하면서 나에게 좋은 기화로 만들후 있다. 또한 많은 복지를 지원할려고 한다.
134,㈜지엠컴,10479,"사내 복지 및 발전 가능성이 매우 높다 개개인의 성향과 강점을 잘 파악하여, 적재적소에 배치하여 업무 능력을 향상시켜준다"
135,㈜지엠컴,10479,바뀐 정책으로 연봉이 좋은 편 변화하는 직원 인식에 맞춰 불합리한 제도를 변경하며 직원들 복지를 위해 노력하려는 모습 안정적인 회사 운영
136,㈜지엠컴,10479,자기개발비 지원으로 더욱 발전해나갈 수 있음. 수직적이지 않고 편안하게 일할 수 있는 분위기.
137,㈜지엠컴,10479,기획자에게는 연간 팀 매출에 따른 인센티브 지급. 사생활에 대해 묻거나 관심갖지 않음. 성희롱 교육 엄격함. 사내 회의나 리뷰 활성화. 프로젝트가 바쁘지 않을 시 자유로운 연차 사용. 대기업의 시스템을 어느정도 가지고 있음(장점과 단점 모두 가지고 있음) 제일기획 등의 대기업 미팅이나 커뮤니케이션 기회 및 메인 프로젝트 진행.
138,㈜지엠컴,10479,일이 많아 빠르게 업무 스킬이 늘수잇음 업계대비처우가 나은 편이긴 함
139,㈜지엠컴,10479,"- 동종업계 대비 괜찮은 연봉 테이블 - 메인 광고주는 삼성 및 현대 (대형 프로젝트 진행 多) - 글로벌 비전이 뚜렷한 오너 마인드가 좋음 - 매년 해외 워크샵 & 자기계발비 지급 - 작지만 집밥처럼 맛있는 사내 식당 - 각종 인센티브? (외국어, 성과급 등) - 회사 사옥 보유 및 해외법인지사 등등"
140,㈜지엠컴,10479,"점심, 저녁이 맛있다. 친근한 집밥, 침대에서 자고 바로 출근해도 된다. 늦게까지 야근해도 택시비는 준다. 사람들이 대부분 좋다."
141,㈜지엠컴,10479,사옥이 있어 나름 편함. 점심저녁식사 제공하는데 집밥같고 좋음. 허울뿐일지언정 자기계발 장려하는 문화는 보기좋음
142,㈜지엠컴,10479,1년에 사용할 수 있는 연차사용이 자유로움. 초과근무가 많지 않음.
143,㈜지엠컴,10479,"연차의 자유로움과 상대적으로 자유로운 분위기 , 동종업계에 비하여 나쁘지 않은 수준의 급여"
144,㈜지엠컴,10479,"자기계발비 한달에 5만원씩 나오며, 연차 자유롭게 쓸 수 있음. 일처리가 빠름."
145,㈜지엠컴,10479,미친듯이 쉬지도않고 일만하면 인센티브있음 대체적으로 음주가무를 즐기지 않음
146,㈜지엠컴,10479,장점을 쓸라고 하니 별로 별로 생각나는건 없고 짧은 기간에 업무 스킬?은 강제적으로 습득 화장실에 비데가 있음 점심 저녁밥을 주는데 맛있음 인센티브 제도가 있음 학자금 대출해줌 집대출금 지원해줌 매년 해외로 워크샵감
147,㈜지엠컴,10479,글로벌 프로젝트 및 큰 프로젝트 경력을 쌓을 수 있다. 최근 아시아 시장을 노리고 있어 해외 행사에 관심있는 이들이라면 좋은 경험을 쌓을 수 있다. 토익점수 높으면 월급이외 추가 수당있다
148,㈜지엠컴,10479,"이벤트, 행사 관련 기획 또는 업무를 하고 싶다면 많은 기회를 갖일 것이다. 사내 식당이 있어 중식, 석식 관련 걱정은 크게 없다. 12시넘으면 택시비도 지원합니다."
149,㈜지엠컴,10479,회사가 나름 직원들의 처우를 위해 생각을 많이 한다. 대표님이 훌륭하신 경영자 마인드를 가지고 계신다.
150,㈜지엠컴,10479,직원들 간의 관계는 좋다. 가족같은 분위기 속에서 일하기 때문에 편안함도 있지만 그만큼 마찰도 많이 생긴다.
151,㈜지엠컴,10479,"직원 복지제도 좋음..해외워크샵,직원식당,대휴제도등.."
152,㈜지엠컴,10479,회사 분위기를 고조시키기 위해 여러가지를 시도함. 회사로 들어오는 선물은 전 직원 나눠가지는 깨끗한 경영을 하려고 노력하는 것 같음.
153,㈜지엠컴,10479,큰 광고주들의 프로모션을 경험 가능 일이 끊이지가 않아 다양한 경험을 얻음 작은 사내식당이 있고 맛있음 재밌게 일을 하며 성격 좋은 상사들이 많음
154,㈜지엠컴,10479,직원들의 능력을 계발해나가라고 장려해주는 분위기 자체가 좋았음 자기계발비 지원이나 도서 구매 기숙사 시설 사내 식당 등 적어도 부족하다는 느낌은 아님 회사의 성장 가능성도 확실히 느꼈음
155,㈜지엠컴,10479,...... 항상 다른 프로모션을 해서 재미는 있다.
156,㈜지엠컴,10479,일이 힘든 만큼 진원에 대한 복지를 챙겨주려 하는 사장님의 마인드가 매우 좋다.
157,㈜지엠컴,10479,"다양한 사람을 만날수 있다, 시간활용이 용이하다, 동종업계 최상위급 급여수준"
158,㈜지엠컴,10479,"점심제공, 저녁제공,간식제공, 타 중소기업과 비교했을때 중소기업치고 복지 좋은편이나 엄청난업무량에치임"
159,㈜지엠컴,10479,프로모션 업계 상위권 이기에 큰 프로젝트나 배울것이 많고 기숙사/자기계발비/사내식당 등 사내 복지가 좋음
160,㈜지엠컴,10479,복지가 좋다. 1. 9시 정상출근인데 10시넘어서 퇴근이면 10시까지 출근이고 새벽2시 넘으면 다음날 1시출근으로 규정있음. (택시 이용은 밤11시 반 이후부터임) 2. 사내 식당이 있어서 식사비는 완전 절약할수 있음. 3. 한달에 한번 레져데이 있어서 신청하면 4시부터 참석 가능. 4. 대체휴가제도 - 주말출근하면 0.5일씩 쌓여서 1일부터 평일에 사용할 수 있음 5. 1년에 한번 해외워크샵있음.
161,㈜지엠컴,10479,복지는 중소기업 치고 괜찮은 편이다. 매년 해외워크샵을 1번씩 진행한다. 다른회사에 비해 높은 인센티브를 제공하기 때문이다. 이곳에서 근무를 하면 다른회사에서의 업무는 굉장히 편하다고 느낄정도이다.
162,㈜지엠컴,10479,"회사 복지, 인센티브가 동종업계에 비해 높음, 다만 연봉은 그리 높지않음"
