,company_name,company_id,review_text
22,데이타솔루션,3905,"월급은 제때 나오며, 중소기업치곤 사람들이 걱정이나 압박감 없이 여유로운 편"
23,데이타솔루션,3905,"함께 일하는 동료들이 좋고, 주어진 일이 있으면 크게 터치를 하지 않는 편이라 내 자유대로 업무를 수행할 수 있습니다."
24,데이타솔루션,3905,연차를 눈치 보지 않고 쓸 수 있음. 부바부지만 워라밸 괜찮은편. 사내카페보유. 팀원들 분위기가 좋음.
25,데이타솔루션,3905,업무분담이 잘 이뤄져있고 사람들은 좋음 좋은 근무환경 이루어져있음
26,데이타솔루션,3905,"연차 편하게 사용 가능 사내 카페 이용료가 매우 저렴 나름 자유로운 분위기와 신입 직원 신경써줌 야근, 주말근무 잘 없음"
27,데이타솔루션,3905,엔지니어는 고객사 파견을 통해 활동 하다보니 다양한 환경을 접할 수 있으며 프로젝트 기간 외에는 연차를 보장해줍니다. 솔루션 관련 교육도 진행하고 있으므로 노력하면 잘 할 수 있습니다.
28,데이타솔루션,3905,1. 월급이 제때 나온다. 2. 안좋은 곳에서 같이 일하다보니 서로 심각하게는 건들지 않는다.
29,데이타솔루션,3905,급여일에 정확하게 급여가 들어옴. 급여일 출근길에 급여가 들어옴. 4대보험을 가입해줌.
30,데이타솔루션,3905,임원 제외 사원~부장 내에서는 친해지면 편한 관계로 일할 수 있음. 업무 강도가 강하고 힘들어도 서로가 으쌰으쌰 할 수 있는 관계면 그거로 버티면서 일함
31,데이타솔루션,3905,그나마 장점이라면 여기저기 프로젝트 투입되서 구르면서 이런 저런 경험을 해볼수있다. 물론 개발역량과는 관계없음.
32,데이타솔루션,3905,부서별로 편한 분위기는 매우 편합니다. 복장도 자유로움
33,데이타솔루션,3905,장점이 없다…. 그냥 성격 이상한 사람은 없는 것 같다
34,데이타솔루션,3905,팀 바이 팀 이지만 팀 분위기는 좋았었음 사람들도 크게 모난사람은 없었음
35,데이타솔루션,3905,"일하겠다는 사람에게는 정말 많은 지원을 해줌. 자격증, 교육, 식비 등등 단 아웃풋은 당연히 나와야함"
36,데이타솔루션,3905,연차 사용 눈치없이 사용가능( 팀장/프로젝트상황에 따라 다름)
37,데이타솔루션,3905,장점은 월급은 밀리지 않고 꼬박꼬박 나온다. 저녁식대를 제공한다. 단 야근자에게만
38,데이타솔루션,3905,열심히 안해도 됨.. 이게 장점인가 싶은데 딱히 장점이 없네
39,데이타솔루션,3905,상장 기업의 타이틀과 정이 많은 분들이 많았습니다. 택시비 지원
40,데이타솔루션,3905,연차 자유로움. 팀 별로 다르겠지만 분위기는 괜찮음. 다양한 프로젝트 경험 가능. 사내 카페 있어 저렴함
41,데이타솔루션,3905,"특별히 모난 사람이 없다, 신입때 여러가지 프로젝트 경험하기에 괜찮음"
42,데이타솔루션,3905,"연차를 윗사람 눈치안보고 쓸수있음, 나인투식스 완벽하게 지켜짐, 포괄임금제"
43,데이타솔루션,3905,"연차를 윗사람 눈치 안보고 쓸 수 있음(부서 케바케지만), 도서구입비나 교육수강비 등 자기 계발 비용 지원, 회사 위치(주변 역이 3개임), 업무 강도가 높지 않아 야근이 잦지 않음"
44,데이타솔루션,3905,"연차 자유롭게 가능, 신입 때 교육 가능, 사내에서 커피 및 공간이 있음"
45,데이타솔루션,3905,효율적으로 일할 수 있게 효율적이지 못한 부분에서 업무를 줄여줬으면 좋겠음.
46,데이타솔루션,3905,근태가 안좋아도 큰 문제가 없다. 월급이 시간맞춰 나온다.
47,데이타솔루션,3905,겨우 생각해낸 장점이라곤 월급이 꼬박들어온다??
48,데이타솔루션,3905,경쟁에 지친 사람들에게 좋은 회사. 짤릴 일이 없음. 월급은 꼬박꼬박 잘 챙겨줌
49,데이타솔루션,3905,이름이 알려져 있지는 않지만 중견기업으로서 나쁘지 않은 복지제도를 운영하고 있고 연봉도 계속해서 높여주려고 노력하는 회사. 어떤형태로든 구성원에게 돌려주려는 노력을 계속 함
50,데이타솔루션,3905,다음날 연차를 전날 없이 사용 가능(당일 오후 반차까지도 가능) 출퇴근의 자유로움(진짜 자유로움) 석식 제공(장점인가)
51,데이타솔루션,3905,임원진의 마인드도 좋았고 개발 분위기도 좋았고 안정된 사업이 있었던 걸로 기업합니다. 직원끼리 스터디도 하고 사수 부사수 문화가 잘 되어 있었습니다. 직원들 교육부분에 대해 적극지원해주고 워크샵도 재밌었고 퇴사한지 오래되었지만 재밌있게 다녔습니다.
52,데이타솔루션,3905,"업무 분담이 확실한 편이고, 프로젝트 기간이 아니라면 널널하다"
53,데이타솔루션,3905,사옥이 있음 사무실이 깨끗하다 체계가 어느정도 있는 편
54,데이타솔루션,3905,"대체적으로 계급 위아래 없이 자유로운 분위기, 웹개발을 전공한다면, 혹은 웹개발을 시작으로 개발을 시작한다면 첫 직장으로 좋음"
55,데이타솔루션,3905,회사에 최소한의 틀은 있음 이래저래 무언갈 하긴 함 이런저런 행사와 교육을 제공
56,데이타솔루션,3905,출퇴근 시간 자유로움. 사내 카페 저럼하게 이용할 수 있음. 월급 꼬박꼬박 잘나옴.
57,데이타솔루션,3905,"연차를 자유롭게 쓸 수 있으며, 분위기가 자유로운 편. 회사내 카페도 운영하고 있어 저렴하게 커피를 마실 수 있음."
58,데이타솔루션,3905,아래 사람에 대함 관심이 없어서 뭘 하고 있는지 윗사람이 관심을 안 둬서 월급 루팡이 가능함. 월급은 쥐꼬리지만 하는게 별로 없어서 괜찮음. 장점이 이것 뿐임.
59,데이타솔루션,3905,1. 점심시간이 길다. 2. 같이 일하시는 분은 좋다. 3. 11시 이후 택시비가 지원된다.
60,데이타솔루션,3905,워라벨 사내카페테리아 부서마다 다르겠지만 분위기 좋은편(성격좋은 직원들 많음)
61,데이타솔루션,3905,si특성상 다양한 업무를 접하게 되면서 커리어 스펙트럼을 넓힐수 있음.
62,데이타솔루션,3905,연차가 낮을 때부터 업무를 자기 판단하에 할 수 있음 휴가를 자유롭게 쓸 수 있음
63,데이타솔루션,3905,장점이 생각이안난다 영업들은 다니기 좋을것 같다 가만히 있어도 돈 잘벌어오는 부서는 성과를 잘주고 열심히 일해서 개고생해도 보상이 없다
64,데이타솔루션,3905,사내에 카페테리아가 있어 약간 저렴한 가격에 아메리카노를 먹을수 있음. 이것이 이 회사의 장점임.
65,데이타솔루션,3905,사람들이 좋아 일하기 좋다. 경영진이 사원들에게 노력하는점이 느껴진다.
66,데이타솔루션,3905,"신입사원 연수, 연차 가능, 야근시 식비와 택시비 지원, 1년에 한번 대명리조트 이용가능"
67,데이타솔루션,3905,9 to 6를 정확하게 지킬 수 있음. 칼퇴가능. 칼퇴가능. 칼퇴가능. 칼퇴가능.. 칼퇴가능
68,데이타솔루션,3905,프로젝트에 투입되어 근무하면 항상 프로젝트 팀원간만 붙어서 근무를 하게 되는데 모난 사람이 없다보니 팀원간 관계가 좋은게 가장 큰 장점
69,데이타솔루션,3905,"야근 식대, 심야 근무 시 택시비 지원이 가능하다 서울에 있어 교통 용이"
70,데이타솔루션,3905,"직원간의 관계가 딱딱하지 않고 순한 사람들이 많음. 특히, SI 계열 첫 회사로는 나쁘지 않음. (물론 더 좋은 회사로 가는 경우 제외)"
71,데이타솔루션,3905,SI 특성상 단기간에 실무와 친해질 수 있음. 사람들이 대부분 순하고 좋은편.
72,데이타솔루션,3905,많은 개발 경험을 쌓을 수 있음. 사람들이 전체적으로 성격이 괜찮음.
73,데이타솔루션,3905,모난 사람 없이 전반적으로 착한편. 큰 실수 하지 않는 이상 차장까지는 문안하게 진급할 수 있음.
74,데이타솔루션,3905,가족같은 분위기에서 일함. 야근 지정식당에서 식사 제공.
75,데이타솔루션,3905,회사카페 저렴하고 맛있음. 영업직 놀기만함. 예산빼서 놀기.
76,데이타솔루션,3905,개발업체들이 급여를 늦게 주거나 낮은 부분이 있는데 해당 업체는 급여가 다른 개발 업체보다는 많이 주는 편
77,데이타솔루션,3905,사내 카페가 있으며 가격이 저렴하다. 그외에는 장점을 찾아보기가 쉽지 않다
78,데이타솔루션,3905,기업의 장점은 신입으로서는 많은 프로젝트를 하기때문에 풍부한 경험을 할수 있음 . 업무의 강도는 부서마다 다름 편한곳은 야근이 거의 없음 결국 케바케임
79,데이타솔루션,3905,신입사원 해외연수 사내카페가 있어 저렴하게 커피 마심 야근하면 저녁식사 택시비 줌
80,데이타솔루션,3905,신입사원에게 교육은 받게해줌. 동기들끼리 해외워크샵 지원.
81,데이타솔루션,3905,좋게 생각하면 신입개발자는 많은 것을 배워 갈 수 있다. 다른 업종 회사보다 연봉도 높은 편이다.
82,데이타솔루션,3905,직원 교육이나 복지를 늘려주려고 매 해마다 임원진들이 노력함. 본사의 카페와 안마의자가 좋음. 가족적인 분위기. 직원들끼리 단합이 좋음. 저녁 식대나 야근 택시비 지원.
83,데이타솔루션,3905,중소기업에서 중견기업으로 가려는 회사로 신입으로 여러가지 배울점이 많음
84,데이타솔루션,3905,직원들끼리 사이는 좋음 배울것많음 그쪽 업계에서 그래도 어느정도 노하우나 프라이드가 있는듯..
85,데이타솔루션,3905,연차쓰는거는 팀마다 다르지만 위에서 눈치주는 편 야근 주말근무 당연시하는 경향
86,데이타솔루션,3905,검색과 관련된 경험을 쌓을 수 있음 사내 카페 가격이 저렴함 신입사원 해외연수
87,데이타솔루션,3905,"수평적인분위기, 능력이있으면 조기진급 가능. 중소기업치고 나름의 방법론 및 가이드라인을 가지고있음."
88,데이타솔루션,3905,주력 사업에 대한 프라이드가 있는것 같습니다. 그리고 신규입사자는 해외연수를 보내줌
89,데이타솔루션,3905,조직체계가 잘 갖춰진편.. 복지가 나름 잘되어있음.(콘도2박+30만원 상품권) 한동안 사장님이 생일도 챙겨줬었음..
90,데이타솔루션,3905,구성원 자체가 크게 모난 사람은 없다. 업무강도가 세고 특히 개발자로 입사 시 아주 다양한 경험을 할 수 있다.
91,데이타솔루션,3905,"중소기업 치고는 적지 않은 인원, 전문인력을 보유하고 있어 기술에 대한 배울 수 있는 기회는 있음"
92,데이타솔루션,3905,일의 강도가 높은만큼 확실한 자기 역량을 키울수 있는 좋은 기회
93,데이타솔루션,3905,중견기업으로써 자신의 성장이 바로 회사의 성장으로 이어질 수 있음. 능력에대한 대우가 있고 학력차별이 별로 없음
94,데이타솔루션,3905,여러 경조사 지원 및 콘도 지원 등의 복지가 좋고 대부분 괜찮은 사람들이 많음
95,데이타솔루션,3905,곧 중견기업이 될 거라는 것과 사내의 저렴한 커피정도인듯
96,데이타솔루션,3905,케바케 라인잘타면 편하게 2.3년은 찍음 그 뒤에는 역시나 또 케바케
97,데이타솔루션,3905,유별나게 모난 사람은 없음. 그래도 다른 소기업들보단 프로세스는 좀더 체계적인편
98,데이타솔루션,3905,월급은 제때 잘나오고 쓸데없는 행사가 많음 구내식당 맛이슴
99,데이타솔루션,3905,나름 중견기업으로도 발돋움하고있고 커피가싸고 본사근무시 일다니기편함
100,데이타솔루션,3905,모든게 SI업게 평균을 정도라 계속다니기에 무난한정도
101,데이타솔루션,3905,다양한 분야와 언어에 대한 개발 경험을 쌓기 좋다.
102,데이타솔루션,3905,"사내 카페, 편안한 분위기, 경력쌓기 좋음"
103,데이타솔루션,3905,그다지 별로..  편하게 다닐만한 회사  프리로 프로젝트 투입되면 좋은 회사..
104,데이타솔루션,3905,대부분 좋은 사람들. 신경질 적인 사람들이 거의 없음. 직급별 해외연수 있음. 꽤 가족적인 분위기
105,데이타솔루션,3905,동호회있고 복지는 비발디피크 리조트 저렴하게이용가능
106,데이타솔루션,3905,"공공사업이기 때문에 매년 꾸준히 성장할 것임, 곧 상장될 것임"
107,데이타솔루션,3905,SI에서는 네임밸류가 어느정도 있음 사이트별로 편한 곳에 걸리면 완전 편함
108,데이타솔루션,3905,본사 근무 환경 좋음. 전철역에서도 가까운 편. 대체로 좋은 구성원. 업무와 삶의 균형 사이에서 본인의 희망에 따라 선택 가능.
109,데이타솔루션,3905,출근에 크게터치 안함 아무래도 퇴근이 일정하지 않음 직원들끼리의 유대관계는 괜찮음 이력에 검색관련 일을 추가 할수있음
110,데이타솔루션,3905,"비슷한 규모의 여러 기업 정보를 찾아보았고, 그 중 신입 연봉이 가장 높았음."
111,데이타솔루션,3905,검색엔진 기술력을 가지고 있는 회사로서 배울점이 있다.
112,데이타솔루션,3905,"IT 기업 비해 높은 연봉, 사내 카페테리아, 현재 팀을 제외하고 다른 팀하고의 친밀도 등"
113,데이타솔루션,3905,사내 분위기 좋음. 자유로움. 연차가 높아지면 승진기회 넒음. 사내 카페테리아 있음
114,데이타솔루션,3905,신입사원해외연수 등 여행을잘보내준다 팀을 잘만나면 성장기회가 많다
115,데이타솔루션,3905,"성과 위주 평가, 회사분위기, 나름 내실 있는 중소기업"
116,데이타솔루션,3905,"부서 별로 차이가 있으나, 대체적으로 자유롭고 업무 loose 하다."
117,데이타솔루션,3905,가족같은 분위기 많이 배울수 밖에 없는 환경 조성 (신입일 경우)
