,company_name,company_id,review_text
52,삼천당제약(주),4540,판촉물지원 잘해줌 연봉 업계 평균 샌드위치는 다 휴무
53,삼천당제약(주),4540,"퇴근이 빠름(출근도 빠르니까..), 생각보다 연차사용 자유로움"
54,삼천당제약(주),4540,매출에 대한 압박이 크지 않으며 적당히 일하면서 적당히 벌 수 있는 회사
55,삼천당제약(주),4540,"빠른 출퇴근 가능하며, 휴가를 자유롭게 쓸 수 있는 분위기.. 직원들 분위기 좋고 서로 사이가 나쁘지 않은 편, 위치도 괜찮아서 대중교통이던 차량이던 다니기는 편함"
56,삼천당제약(주),4540,"월급 많이줌, 밥 맛있음. 여자들이 다니기는 무난함. 큐씨나 큐에이 여자들 텃새 거의 없음."
57,삼천당제약(주),4540,꽤 안정적임 회사가 오래되기도 했고 자회사도 있음 점안제가 국내 상위 클래스에 있는 편
58,삼천당제약(주),4540,공무원처럼 다닐수 있음 통근차량 있음 연차 자유로운 편
59,삼천당제약(주),4540,장점/ 식당 밥이 맛있음 이벤트도 자주함 장점이라고 딱히 말할 건 없는 그렇고 그런 회사
60,삼천당제약(주),4540,점심밥을 준다 통근버스가 있어서 출퇴근하는데 돈이 따로 들지 않는다. 제약단지에 있어서 통근버스 놓치면 다른 회사 버스 타고 가도 된다.
61,삼천당제약(주),4540,웬만한 제약회사들보다 연봉 높음. 여자 기준 평균 연령대가 낮아서 편하게 대해줌
62,삼천당제약(주),4540,어린 직원들이 많은 편인거같습니다. 분석업무를 처음 접하는데 배울게 많습니다.
63,삼천당제약(주),4540,연차는 눈치보지 않고 사용하라고 권하는 문화임. 연차수당이 없어 항상 연차에 대한 사용을 문서로 작성하여 사용하게끔 함.
64,삼천당제약(주),4540,제약회사 기준 연봉이 적지않음 다른 제약회사와 비교했을때 급여가 높은 편
65,삼천당제약(주),4540,주차장있음 점심 저녁 제공 셔틀운행 커피머신있음 월급 제때 나옴
66,삼천당제약(주),4540,영업직답게 실적위주이다. 실적이 좋으면 무슨 잘못을 하던간에 회사차원에서 쉬쉬하는 분위기이며 모든 지원은 실적이 높은 직원에게 돌아감.
67,삼천당제약(주),4540,회사에서 운영하는 통근차가 있고 식당 밥이 맛있다 그리고 연차는 눈치 안 보고 사용할 수 있다.
68,삼천당제약(주),4540,통근버스있음 월급 잘 나옴 빨리 퇴근하는 날도 있음 식당밥 맛있음
69,삼천당제약(주),4540,음 통근버스가 다닌다는 점 구내식당이 있다는 점 오래다니면 연봉이 나쁘지 않다는거
70,삼천당제약(주),4540,딱히 관리를 받지 않아 굉장히 자유로운 편. 점심시간도 루즈한 편
71,삼천당제약(주),4540,통근버스있음 월급 제때 잘 나옴 성인의날때 향수줌 폭설오면 빨리 퇴근 연말에 모여서 장기자랑
72,삼천당제약(주),4540,평균적으로 식당 밥이 맛있다. 그 외에는 정말 눈을 씻고 찾아보아도 없다.
73,삼천당제약(주),4540,"회사에 충성심, 애사심이 넘치시는 분들이 많습니다. (고위 관리자) 라떼는~이 가득하여 과거를 배울 수 있습니다. 업무에 대한 열정이라면 주 52시간? 껌이지! 무료봉사까지 하는 열정맨을 원한다고! 라떼는 철야도 불사했어! 라는 관리자의 마인드로 열정을 배울 수 있습니다."
74,삼천당제약(주),4540,안과 특화된회사 지속적인 품목증대 및 재단이 탄탄한 기업
75,삼천당제약(주),4540,안과영업의 경우 경쟁자가 일반영업에 비해서는 적은 편이라서 괜찮음. 다만 담당자가 커버해야하는 지역이 크지만 안과영업부의 티오자체가 거의 없다고 보면 됨.
76,삼천당제약(주),4540,제약업계에서 나름 적은 실적압박및 수익측면에서 돈을 많이 벌수 있다.
77,삼천당제약(주),4540,같이 일하는 동료들 대부분이 선하다. 미리 계획하여 사용하는 연차는 눈치를 받지 않을 수 있다. ( 그러나 회사 일정이 바쁜 경우에는 반려당할 수 있다. )
78,삼천당제약(주),4540,장점을 찾아 적을래야 장점이 없음. 그나마 젊은 분위기. 해외 규제기관 실사경험 자기주도적 업무 식당 예스만 잘 하면 편하게 일할수있음
79,삼천당제약(주),4540,몇몇 성실한 젊은 직원이 있다. 야근 수당 별도로 줌. 열심히 하면 많이 챙긴다(돈+경력+능력). 구내식당 있다. 음…또 뭐 있더라…eu gmp. 무능력자에겐 승진 good
80,삼천당제약(주),4540,돈을 기업 규모에 비해서 많이 주는편 그리고 성과금도 1년마다 지급함
81,삼천당제약(주),4540,연차는 눈치많이 않보고 사용함 그나마 이게 좋은것 같음
82,삼천당제약(주),4540,GMP수준이 높고 여러가지 일을 배울수 있는회사임. 본인 능력에 따라 다양한일을 경험해볼수있다 . 본인 역할만 충실히 하면 위에서도 뭐라 안함 자기계발. 교육지원 우수
83,삼천당제약(주),4540,본인 거래처 절대 잃을 일 없음. 웬만하면 안짜름. 안과 네임밸류.
84,삼천당제약(주),4540,연구소 실무자들 성격은 다들 둥글둥글하고 분위기 좋음.
85,삼천당제약(주),4540,"통근버스 있음 점심 제공 야근, 특근 수당 있음 회사잠바 제공"
86,삼천당제약(주),4540,자기의 한계를 이끌어 냅니다. 일에 취해 살 수 있게 도와줍니다. 야근특근 경험을 쌓아 시간 외 수당을 좀 더 챙길 수 있습니다.
87,삼천당제약(주),4540,"무난하게 일 배우며 다닐 수 있는 회사, 점안제 분야 선두 기업으로 안정적임, 계열 병원이 있다는 것이 장점"
88,삼천당제약(주),4540,재단의 영향으로 영업활동에 긍정적인 부분들이 있습니다.
89,삼천당제약(주),4540,밥 맛있음 사내 통근버스 있음 젊은 사람들은 그래도 좀 괜찮음
90,삼천당제약(주),4540,급여 많이줌 그리고 딱히 장점은 모르겠다 뭘 적어야되지?
91,삼천당제약(주),4540,1. 여러가지를 알아서 해내야 한다 2. 다양한 실사 경험이 가능하다 3. 통근버스 4. 구내식당 5. 몇몇의 괜찮은 관리자가 있긴 함. 대신 이런 사람은 오래 안다니더라 6. 경영진의 충성심이 엄청남 (일개 직원한텐 단점일듯 ㅎ) 7. 뭘 엄청나게 일을 벌림(능력과 별개로) 8. 쓸게 너무 없다….
92,삼천당제약(주),4540,1.그나마 좀 높은 연봉 2. 재단의 든든함 아무리 생각해도 없음
93,삼천당제약(주),4540,점안액 고형제 다양한 실험경험 가능 라인 잘 서면 승진 누락 없이 가능
94,삼천당제약(주),4540,1. 이유 지엠피 2. 젊은 사람들은 다들 괜찮음 3. 사회생활 경험(성차별 사내 정치 등 경험 가능) 4. 아부하는 법을 배울 수 있다 5. 능력없어도 승진 가능 6. 이것저것 해볼순 있음 7. 관리자가 해답 제시가 불가능해서 혼자 알아서 크고 알아서 배울 수 있음 8. 실험실사고 나면 혼자 북치고 장구치고 가능(미리 관리자 업무 경험 가능) 9. 4년대졸 남자들은 그나마 재직할때 덜 불리 (대신 여자가 많아서 막내 오래함) 10. 나쁘진 않은 회사다 (좋지 않긴 함ㅋㅋ)
95,삼천당제약(주),4540,"통근버스, 구내식당, 성과급, 자녀학자금, 업무 다양성 좋음"
96,삼천당제약(주),4540,1. 이것저것 시켜서 업무 스펙트럼 넓음 2. 이직할때 좋음 (eu gmp 등 실사 경험 많이 쌓아서) 3. 통근버스. 구내식당 4. 첫 회사로는 좋으나 주임 전후 퇴사 추천 5. 나름 수도권임 (도시는 아님)
97,삼천당제약(주),4540,초봉이 진짜 많이벌어요 기본급도 많이 높고 성과금도 있고 빨리 퇴근하고 밥진짜 맛있어요.
98,삼천당제약(주),4540,일을 잘 못해도 짤리는 경우가 잘 없는 것을 알고 있다
99,삼천당제약(주),4540,영업하기에는 좋음. 회사에서는 영업사원들 확실하게 밀어줌 신약 나오면 교육이랑 프로모션 등을 기획함
100,삼천당제약(주),4540,안과에 기반이 있다 안과는 확실히 장점이있는 품목이 많음 그외에는 전형적인 제네릭 회사
101,삼천당제약(주),4540,다양한 실사와 인증으로 체계적인 업무를 빠른시간에 많은 것들을 배울수있는 회사 입니다.
102,삼천당제약(주),4540,"고졸 신입 치고 연봉이 쎔, 연차는 다 쓰게 해줌, 점심 저녁 다 줌"
103,삼천당제약(주),4540,"통근버스,구내식당,성과금 등 복지가 나쁘진 않은 편. 회식도 1분기에 1번정도 잦지 않음. 연봉 높은 편."
104,삼천당제약(주),4540,기업이 오랜역사와 전통이있고 그룹에 속해있어서 재무적으로 안전하다정작인회사
105,삼천당제약(주),4540,"워라밸 실현 가능한 회사 탄탄한 재무구조, 적극적인 해외 진출 도모 연차사용 장려 (리프레쉬 휴가 및 반차등..)"
106,삼천당제약(주),4540,안과 제품 탄탄. 제품 포트폴리오 다 있음. 있어야 하는건
107,삼천당제약(주),4540,"초봉이 타 기업과 비교해봤을때 적당한 정도이지만 연봉 상승률, 기타(떡값, 상여)가 별로임"
108,삼천당제약(주),4540,큰 장점은 없음 많은 퇴사로인해 고인물이 적다는것 정도
109,삼천당제약(주),4540,장점은 수당 잘 챙겨주고 돈 많이 줌... 그대신 정신적으로 못견딤
110,삼천당제약(주),4540,"연봉 괜찮고, 운영이 보수적이니, 직원들의 경쟁력이 어느정도 있었음."
111,삼천당제약(주),4540,자녀학자금 주는거 장점이라고 입사때부터 주구장창 얘기함. 그것뿐인가봄
112,삼천당제약(주),4540,일못해도 크게 진급에 문제되지는 않는듯. 연차에 따라 바로 올려주
113,삼천당제약(주),4540,그 한명한테만 잘보이면 승승장구. 공채는 짜르지 않는다. 콜이 없으며 자유로운 영업환경. 낮은 영업압박
114,삼천당제약(주),4540,eu gmp 통과하고 cgmp 준비 중이며 여러 분야의 비전이 좋음
115,삼천당제약(주),4540,마찬가지로 큰 욕심없이 무난하게 다니기 좋으며 안과제품 경쟁력이 좋아요
116,삼천당제약(주),4540,연구는 모두 매우 평등하게 이루어 집니다. 면접 볼때도 연구원들이 함께 들어가서 함께 일 할 사람을 평가하기 때문에 분위기는 좋을 수 밖에 없어요
117,삼천당제약(주),4540,1. 돈 많이줌 성과금 (하지만 그것도 야근을 많이해서) 2. 반복업무 잘하면 일은 그렇게 어렵지않음 3. 가끔 이벤트라고 나오는 밥이 있음 근데 복불복임 이상한거 나오는날도있음 4. 동료들이랑 친해지면 나름재밌음
118,삼천당제약(주),4540,"자녀 학비 지원, 셔틀 버스가 2개다, 회사에 주차장이 있다, 점심을 준다."
119,삼천당제약(주),4540,연차 윗 사람 눈치 안보고 쓸수 있음. 연봉이 적당함 인센도 적당
120,삼천당제약(주),4540,연차는 눈치 보는거 없이 사용가능하고 규모에 비해 돈이 짭잘하다
121,삼천당제약(주),4540,잘챙겨주시고 월급도 괜찮았습니다 그리고 밥도 먹을만하고 잔업은 가끔있지만 신입때는 잔업을 빼주셔서 편하게 다닐 수있었습니다
122,삼천당제약(주),4540,그나마 종합병원 갖고있어 망하지는 않을 것 같은 회사 딱 거기까지
123,삼천당제약(주),4540,야근 특근하면 돈 많이줌 밥이 괜찮음 먹을만함 일년에 한번 상여금나옴
124,삼천당제약(주),4540,"장점은 칼퇴할 수 있는 거.. 나름 편한 분위기, 그냥저냥 다니기에는 괜찮음"
125,삼천당제약(주),4540,기본급이 조금 많이주는 편 ?? 월급도 많이 받긴한다. 물론 자기가 그만큼 일하면 ㅋㅋㅋㅋㅋㅋ
126,삼천당제약(주),4540,가만히 있으면 진급가능함. 뒷받침 해주는 재단이 굳건함.
127,삼천당제약(주),4540,연차도 눈치보고 쓸일 없다 구냥 써도 괜찮고 밥도 잘나와서 좋음통근버스도 만족
128,삼천당제약(주),4540,"징검다리 근무 시 휴무, 콜 안찍음, 안과업계에서 인지도가 높음, 회사 자본이 많아서 망할일이 없음, 수출을 많이 하려고함"
129,삼천당제약(주),4540,기업 규모에 비해 돈 많이 줌. 기업 안정성은 좋음. 딱 일만하면 좋은 회사.
130,삼천당제약(주),4540,신입에게도 업무를 잘 맡겨서 업무능력을 빠르게 향상시킬수 있음. 다른 업종에 비해선 연봉이 나쁘진 않다. 성과에 크게 상관없이 진급을 잘 시켜주는 편이며 욕심없이 다니기에는 좋은 회사.
131,삼천당제약(주),4540,"연차 사용이 편함, 내 거래처만 든든하면 터치안함, 재무상태가 안정적인 기업, gps콜이 없음"
132,삼천당제약(주),4540,"연차는 쓰고싶을때 쓸 수 있고, 퇴근도 기한있는 업무가 아닌 이상 대부분 칼퇴함. 저녁있는 삶을 누릴 수 있음."
133,삼천당제약(주),4540,자유롭다 아무래도 영업이다보니 혼자근무한다 유류 통신비 다 지원되고 밖에서 쓰는돈에대해 뭐라고하질않음
134,삼천당제약(주),4540,개개인에게 터치를 절대 안함. 중소치고 괜찮은 연봉 상여금일음
135,삼천당제약(주),4540,교통이 편함. 안정적인 재무구조. 앞으로 성장 가능성이 높은 것으로 보임. 근속연수 높은 직원들이 많음.
136,삼천당제약(주),4540,솔직히 지원같은건 잘해주는 편인데 약들이 너무 구식임. 이미 다른 회사는 선점해서 잘하고 있는거 뒷북 치는것도 잘함.
137,삼천당제약(주),4540,돈은 많이 벌수 있으나 힘든 만큼 많이준다 회사 분위기나 사람들이 심적으로 힘들게해 많이 그만 뒀음
138,삼천당제약(주),4540,현재에 안주하면서 적당히 네네 진급하고 월급받는 회사생활 하고싶은 사람에게 적합한 곳
139,삼천당제약(주),4540,기본적으로 밥이 먹을만 하고 가끔씩 뷔페식으로 나와서 좋음 급여는 제약회사 중 중상위라고 생각한다. 야근비용 다 쳐줌
140,삼천당제약(주),4540,자유로운콜과 지역별의 매출비율격차가 크며 잘되는지역은 시장점유율이 매우 높음
141,삼천당제약(주),4540,사람마다 업무 강도가 다르지만 대체로 칼퇴 가능해서 워라밸은 보장. 경력직으로 들어오면 꿀
142,삼천당제약(주),4540,"연봉 높습니다, 9개월후 정규직으로 전환됨, , , ,"
143,삼천당제약(주),4540,워라밸 일정보장되고 급여도 제약 중견기업중 괜찮은편에 속함
144,삼천당제약(주),4540,부서에 따라 칼퇴근이 가능하나 대체적으로 업무량이 많다.
145,삼천당제약(주),4540,순진한 임직원(시키는 거 다함) 빠른 출퇴근 통근 버스 젊은피
146,삼천당제약(주),4540,망할 위험이 없는 안정적인 직장이다 안과용제에 강점이 있다
147,삼천당제약(주),4540,동종업계에서 급여 높은 편임 같은 단지 내에서 빠른 출근과 빠른 퇴근시간
148,삼천당제약(주),4540,밥이 먹을만함 통근버스가 나름 잘 운영한다는거 말곤 딱히 없음
149,삼천당제약(주),4540,"절대 망할 일 없는 회사, 절대 잘릴 일 없는 회사, 밥을 정말 잘준다. 고졸 여직원이 받기 힘든 연봉을 받을 수 있다."
150,삼천당제약(주),4540,자금으론 안정적인 회사 중소기업 제약회사 치곤 페이가 쎈 편
151,삼천당제약(주),4540,분위기는 좋은 편이며 워라벨을 고려한다면 나쁘지 않은 회사임. 초봉은 나쁘진 않고 승진도 무난한 편. 윗사람에게 잘 보이면 오래다닐 수 있는 회사.
152,삼천당제약(주),4540,"연차 눈치안보고 쓸수있음. 신입입장에서 일 배우기 좋음, 연봉이 업계기준 괜찮은 편"
153,삼천당제약(주),4540,최근 분위기가 국내 매출보다는 해외 매출을 기대하는 방향으로 바뀌어 그럭저럭 목표 부담 없이 지낼만 하다 함
154,삼천당제약(주),4540,"출퇴근 8 to 5으로 워라밸 좋음, 자유로운 업무분위기 조성하려고 노력함."
155,삼천당제약(주),4540,월급이 밀리지 않는다. 팔 수 있는 약이 많다. 누군가를 자르는 건 거의 본 적이 없다.
156,삼천당제약(주),4540,통근버스가 있고 출근시간이 빠르다보니 퇴근시간이 굉장히 빠르다는게 제일 좋았음.
157,삼천당제약(주),4540,자본이 튼튼하고 안과제품이 경쟁력좋음 계속성장시킬려고 노력하는회사
158,삼천당제약(주),4540,"eu gmp cgmp 경험 가능 및 젊은 ceo의 마인드가 좋음, 연봉이 높음"
159,삼천당제약(주),4540,짇원들간의 사이가 너무좋아 불화가 없고 실적에대한.압박이 매우심하지느누않은 회사입니다
160,삼천당제약(주),4540,야근안하고 돈은 꽤잘줌 그러나 업무는 힘들다. 특히 특정 부서는 여자가 일하기 힘들다. 안약에 특화되어있는기업. 위치는 매우좋음~~
161,삼천당제약(주),4540,"야근, 특근 수당은 잘 쳐줌. 연봉은 높은편임. 그거 말고는 잘 모르겠음."
162,삼천당제약(주),4540,장점이라... 진심모르겠음 직거래없는거?? 생각이안남
163,삼천당제약(주),4540,업무 추진력이 좋다. 저력을 가지고 있다. 잔업에서 자유롭다. 하는 사람만 한다.
164,삼천당제약(주),4540,"판촉물 잘나옴, 회식때 술을 아주 진창 마실 수 있다. 술 좋아하면 가시라"
165,삼천당제약(주),4540,징검다리 휴가가 많다. 그리고 공휴일같은 휴일은 무조건 쉴 수 있다. 야근수당을 준다.
166,삼천당제약(주),4540,음... 칼퇴 정도? 그것도 팀별로 다름 일많으면 야근 많음.. 승진 걱정안해도됨 연차되면 걍 승진함.
167,삼천당제약(주),4540,업무분담체계가 확실 자유로운 연차사용 직거래 없어지면서 일의 효율성 증가
168,삼천당제약(주),4540,"자유로운 영업 분위기 이며, 회사가 영업인에게 지원력이 높음"
169,삼천당제약(주),4540,매출압박이 타사대비 상대적으로 덜함 회사가 안정적이며 망할일은 없어보이며 코스닥 상장사임 안과용제 및 내분비 방면으로 특성화 하려 다양한 시도중
170,삼천당제약(주),4540,다른 기업에 비해 야근 강요 없음. 자유롭게 연차 쓸수있음
171,삼천당제약(주),4540,"망할일은 없는 회사, 내실 빵빵 단합이 잘 되는 편임 관리는 잘되고 있음 술잘~먹고, 시키는 거 토 안달고 잘~하면 오래 다닐 수 있는 회사"
172,삼천당제약(주),4540,기본급이 높아 타 제약사에 비해 퇴직금이 잘 나온다 몇몇 팀을 제외하고는 그냥저냥 다니기엔 괜찮다
173,삼천당제약(주),4540,유류지원 등 복지 다른 기업 갔다와도 품어주는 아량? 집에서 출근
174,삼천당제약(주),4540,비교적 연차를 눈치 안보고 쓸 수있다. 퇴근시간이 빠르다. 징검다리 휴일이 있다.
175,삼천당제약(주),4540,안과쪽은 나쁘지 않음. 팀에 따라 분위기가 천차만별입니다. 좋은 팀은 좋습니다.
176,삼천당제약(주),4540,급여가 높다. 정치질과 아부로 좋은 라인을 잡으면 높은 위치까지 올라갈수 있을듯.. 월급은 안밀림
177,삼천당제약(주),4540,매년 성과급이 나옴. 매출에 상관없이 매년 지급됐었음. 본인기본급 + 200%로 계산하면 맞음.
178,삼천당제약(주),4540,일단 재정적으로 탄탄하기때문에 연봉이 괜찮은게 장점. 팀 분위가 나름 좋은편이다.
179,삼천당제약(주),4540,튼튼한 재무구조 안과용제에서 기본적인 영업력과 제품력을 보유
180,삼천당제약(주),4540,연차는 업무에 영향을 주지 않는 선에서 눈치 안보고 쓸 수 있다. 수평적인 분위기이다.
181,삼천당제약(주),4540,워라벨 좋으며 부서간 다툼이 그나마 적은 것으로 느껴짐. 부담없이 다닐 수 있는 회사
182,삼천당제약(주),4540,"연봉이 높음, 구내식당 질이 좋은 편임, 사무직은 비교적 연차를 윗사람의 눈치를 보지않고 쓸 수 있음, 생산 여직원들은 웬만하면 칼퇴가 가능함."
183,삼천당제약(주),4540,"동일 업종에 비해 월급,수당이 쎄다 퇴근 시간이 빠르다"
184,삼천당제약(주),4540,워라밸 보장 재무쪽으론 탄탄하고 절대 망할 일 없는 회사
185,삼천당제약(주),4540,복제약 개발이 우선이라서 특별한 모험이 없음 안정적이라고 해야하나
186,삼천당제약(주),4540,해고는 하지않는다. 그러나 해고직전까지 사람을 피말린다. 술을 많이 먹을수있다. 술좋아하는사람한테는 최고로 생각된다.
187,삼천당제약(주),4540,상사들은 대부분 친절했고 회식 분위기도 좋았고 칼퇴할 땐 칼퇴하는 회사
188,삼천당제약(주),4540,꾸준히 노력하는 것이 장점인 것 같습니다만. 그 이상의 장점은 아직 못 찾았습니다.
189,삼천당제약(주),4540,재단 소속으로 회사 재정이 탄탄하다. 그러나 연결되어 있는 병원에서 복지 해택은 1도 없다. 회사는 월급주면 복지가 다인줄 아는 회사이다. 주말근무는 하는 부서만 하나 성과는 안하는 부서가 많이 가져간다. 즉 그들만의 리그이다.
190,삼천당제약(주),4540,일의 강도가 높지 않음 관리직은 편하고 영업직은 빡쎔(여자 한정)
191,삼천당제약(주),4540,해외 영업 분야를 희망한다면 좋은회사. 그 이상도 이하도 아닐듯하다. 앞으로 발전가능성은 매우 높다고 생각된다.
192,삼천당제약(주),4540,"제약회사라 연봉조건은 좋음. 워라벨 가능 공장의 경우 8시출근, 5시퇴근"
193,삼천당제약(주),4540,복지은 좀 괜찮은 편 그리고 환경도 깔끔하고 좋은편이다. 연봉도 다룬 제약회사에 비해 높은편이고 다 괜찬다
194,삼천당제약(주),4540,춭퇴근 시간이 정확하며 잔업은 거의 없는편이다 개인시간이 보장되어 있다. 밥은 그래도 제약단지에서는 제일 맛있기로 소문나있는 편이다 회사버스가 있어서 출퇴근이 편하다.
