,company_name,company_id,review_text
89,롯데이노베이트,3875,"연봉이 최근 몇년간 많이 상승 하였고, 캐치업도 많이 함"
90,롯데이노베이트,3875,"연봉이 올랐다. 식대지원. 복지포인트를 주며, 롯데 계열사를 고객사로 두고 있어 망할 것 같지 않다."
91,롯데이노베이트,3875,"젊은 직원들이 많음. 업무 바이 업무지만 대체로 워라벨이 좋은 편. 연봉이 계속 증가하고 있음(특히 신입사원). 그룹사, 자사 모두 교육에 대한 지원이 잘 되어있음."
92,롯데이노베이트,3875,보수적인 만큼 고용안정성이 꽤 높음. 여성한테는 좋은 직장일수도 있음
93,롯데이노베이트,3875,안정적이며 본인 실력에 관계없이 안정적인 직장생활이 가능하며 보수적이고 변화없는 업무가 많음
94,롯데이노베이트,3875,초봉이 높은편이며 비교적 워라벨이 챙겨지는 분위기입니다.
95,롯데이노베이트,3875,연차외 여름휴가가 별도로 있음. 서울에서 근무하는게 장점
96,롯데이노베이트,3875,연차 자율적으로 사용 가능. 육아휴직 2년까지 사용 후 복직 가능
97,롯데이노베이트,3875,저점이 오른 급여가 좋음. 동종업계에서 오토에버 따라잡음
98,롯데이노베이트,3875,"워라밸 나쁘진않다, 부바부지만 좋은사람 걸리면 아주좋음"
99,롯데이노베이트,3875,"연차는 편할때 쓰고, 휴가도 편할때 쓸수 있음. 다만, 팀바팀이라 차이가 큼. 대기업의 복지수준을 따라가려고 하고 있음. 어느정도는 좋은게 많음"
100,롯데이노베이트,3875,롯데 그룹이 망하지 않는 한 망할 일 없는 회사. 수익에 대해 걱정할 필요가 없다. 잘 몰라도 공부 안해도 안짤리고 능력보다 많이 받아 먹으며 정년까지 갈 수 있다.
101,롯데이노베이트,3875,팀 바이 팀이지만 전체적으로 워라벨이 나쁘지 않은 것 같아 보임
102,롯데이노베이트,3875,IT회사인만큼 최근에 연봉이나 처우는 많이 좋아지고있는것같음
103,롯데이노베이트,3875,1. 연차 쓰는게 자유로운 편 2. 2년간 연봉 인상으로 초봉 꽤 괜찮은 편 3. 부바부 겠지만 워라벨 좋은편
104,롯데이노베이트,3875,"자유로운 연차 사용 복지포인트, 어학지원금 등 소소한 복지 모난 곳 없는 착한 동료"
105,롯데이노베이트,3875,"팀바팀이겠지만 우리팀은 일이 빡세서, 연차 사용은 복지마냥 자유롭게 쓸수있었음"
106,롯데이노베이트,3875,"팀바팀 이지만, 우리팀 사람들 좋고 일 열심히하고 칼퇴보장,꾸준히 늘고있는 연봉 및 복지"
107,롯데이노베이트,3875,진리의 부바부지만 좋은 동료들이 많고 수직적이지만 수평적인 부분도 있음
108,롯데이노베이트,3875,내 전문영역 외에 다양한 업무를 접하게 된다는것이 장점이자 단점. 최근 연봉 상승률 나쁘지 않음
109,롯데이노베이트,3875,들어오기 쉽고 연봉은 높은편 주변 사람들은 좋다 그것도 팀바팀
110,롯데이노베이트,3875,캐바캐이나 휴가에 패밀리휴가4일을 추가로 더 쓸 수 있음 구지 일못해도 대놓고 나가란 말은 안함 복지는 구색에 맞게 여러가지 존재
111,롯데이노베이트,3875,급속도로 연봉 및 워라밸이 좋아졌다고 생각합니다. 앞으로도 기대가 됩니다.
112,롯데이노베이트,3875,"팀바팀이지만 연차 눈치안봄, 비교적 만족스러운 신입 기준 초봉"
113,롯데이노베이트,3875,"가정을 생각하는 워라밸 중시하시는 분들께 나쁘지 않습니다. 자기개발, 커리어에 대한 욕심이나 발전을 원하시는 분들은 조금 고민해볼 만합니다."
114,롯데이노베이트,3875,"고용안정성이 뛰어나고, 직급이 오르면 상당히 편해질 수 있다. 수직적이라는 점이 오히려 의사결정에 속도감은 준다."
115,롯데이노베이트,3875,"자유롭게 개발할 수 있는게 특징이고. 자율복장, 많은 복지, 편하게 회사를 다닐수 있다는 것이 장점이다."
116,롯데이노베이트,3875,하고있는 일에 대해 최대한 알려주려고 하셨고 최대한눈치보지 않을수있게 바로 윗상사분이 굉장히 잘해주셨음 점심시간에 전체적으로 불을 꺼주어 쉴수있게해줌
117,롯데이노베이트,3875,본사에서 근무할 경우 부바부긴 하지만 비교적 자유로운 분위기 속에 챙길 거 다 챙겨가며 근무 가능
118,롯데이노베이트,3875,롯데라는 네임벨류가 있고 그나마 워라벨이 지켜지는 부서가 있음
119,롯데이노베이트,3875,연차사용에 있어서 크게 제약 없음 너무 낮지도 높지도 않은 연봉 대체적으로 사람들이 좋음
120,롯데이노베이트,3875,"복지포인트, 팀바팀이라 좋은팀 걸리면 일 편함, 최근에 연봉인상해서 괜춘"
121,롯데이노베이트,3875,"절대 망하지 않는 그룹사에 속해있음 다양한 그룹사에 운영팀 소속으로 갈 수 있어, 서비스가 다양해서 여러 경험을 할 수 있음"
122,롯데이노베이트,3875,준수한 워라밸 준수한 연봉 직원들을 생각하는 대표이사 본사는 주차장이 넓다. 신입사원도 자동차 끌고 다닐 수 있음.
123,롯데이노베이트,3875,엘포인트 200 연봉이 꽤 올랐다 패밀리휴가 4일 대기업이다
124,롯데이노베이트,3875,서울에서 일 할 수 있다. 월급이 밀리지 않고 잘나온다...이게 전부
125,롯데이노베이트,3875,"대기업 그룹에 속해있어 안정적으로 근무 가능하며 보수적이기에 안정 지향적인 사람에게 적합, 변화가 없음"
126,롯데이노베이트,3875,"교육지원, 육아지원 등 다양한 복지 혜택을 제공해 다닐만하다"
127,롯데이노베이트,3875,"사람들이 좋다. 모난 사람이 없다. 같이 일했던, 같은 팀이었던 사람들이 모두 인정"
128,롯데이노베이트,3875,롯데의 네임드. 터치를 안하고 자기가 맡은 일만 잘하면 됨. 엘 포인트 줌. 인바디 검사 가능.
129,롯데이노베이트,3875,월급이 밀리지않음 나름 대기업이라 복지가 있긴 있음. 잘 짤리지 않음.
130,롯데이노베이트,3875,"대부분의 롯데 계열사가 서울 내에 위치해 있기 때문에, 파견지도 대부분 서울 내로 이루어집니다."
131,롯데이노베이트,3875,눈치볼 사람들이 없어서 웹툰보고 한시간동안 밖예서 커피마시고 와도 괜찮음 돈 벌면서 이직준비하기 좋은 회사임
132,롯데이노베이트,3875,최근 연봉이 많이 올라서 계약+실수령이 나쁘지 않음 고용 안정성이 매우 높음 복지포인트 사용처가 매우 다양함 무시할 수 없는 대기업 타이틀
133,롯데이노베이트,3875,"현금성 복지포인트 좋고, 연봉 동종업계 맞춰주려고 근 2년간 노력은 하고있음."
134,롯데이노베이트,3875,"대기업의 울타리 안에 있다는 점, 다른 대기업들과 나름 맞춰주려는 복지"
135,롯데이노베이트,3875,월급 제때 잘 나온다 사람들이 착하다(팀바팀) 작게 이벤트같은걸 많이 한다
136,롯데이노베이트,3875,연차 사용 가능하며 자유로운 소통이 가능한게 가장 큼.
137,롯데이노베이트,3875,"급여 및 복지 괜찮고, 복지포인트 연 200만원에 재택 1주일에 1회 자율출퇴근 존재 서울에 위치 딱이정도?"
138,롯데이노베이트,3875,연봉은 IT에 맞춰서 높은 편입니다. 지하 구내식당이 있습니다. 편하게 지내기에는 나쁘지 않은 곳...
139,롯데이노베이트,3875,"현재 SM 운영 업무를 담당하고 있으며, 고객사의 정책에 따라 근무여건이 결정됩니다. 출퇴근 시간이 잘 지켜지며, 연차사용이 자유로운 팀에 있습니다."
140,롯데이노베이트,3875,서울에서 근무한다. 겉에서 볼 땐 대기업이다. 롯데그룹이라 크게 망할 일은 없을 듯하다. 같이 일하는 사람들이 대부분 착하다.
141,롯데이노베이트,3875,크지는 않지만 소소한 복지혜택들이 있다. 아직은 지켜봐야겠지만 나은 방향으로 움직이려 하고 있다
142,롯데이노베이트,3875,업무 강도가 낮다. 워라밸 보장. 욕심이 없다면 편하게 다닐수 있음.
143,롯데이노베이트,3875,"연차 눈치 안보고 쓸수 있고, 교육도 편하게 받을 수 있습니다."
144,롯데이노베이트,3875,파견지가 모두 서울안에 있다. 초봉이 나쁘지않음. 계열사가 많음.
145,롯데이노베이트,3875,연차를 자유롭게 사용할 수 있도록 함. 워라밸 괜찮음.
146,롯데이노베이트,3875,워라밸이 좋습니다 팀바팀일수도 있으나 요즘 일이 더 없습니다
147,롯데이노베이트,3875,"연차 자유로운 편, 월 1회 인프런 유료강의 신청 가능, 어학지원금 존재"
148,롯데이노베이트,3875,"대기업이라는 장점이 매우 크고, 위치나 비전도 좋습니다. 개발쪽에서 많은 발전을 할 수 있습니다."
149,롯데이노베이트,3875,롯데라는 타이틀이 미세먼지급 장점이라면 장점일듯 싶다.
150,롯데이노베이트,3875,복지 포인트 있음 롯데라는 이름 있어서 남들 보기에 나쁘지않음
151,롯데이노베이트,3875,"자유로운 분위기, 월급루팡가능, 10시 출근 이외엔 딱히 모르겠다"
152,롯데이노베이트,3875,"연차를 쓰는 것이 자유롭고, 복지가 좋은 편. 팀바이팀이겠지만 워라밸이 좋았음."
153,롯데이노베이트,3875,롯데 it전반 수행 원하면 팀 이동 가능 엘포인트를 복지 포인트로 줌
154,롯데이노베이트,3875,육아휴직제도는 잘 되어있어서 원하면 사용할수 있어서 좋습니디.
155,롯데이노베이트,3875,"대표이사가 바뀌가 점점 문화라던지 복지, 급여면에서 좋아지고 있는게 보임. 롯무원이라는 소리가 괜히 있는게 아님. 짤리지 않음."
156,롯데이노베이트,3875,다른 알바 대비 시급이 높았다. 함께 일 하는 직원분들도 친절했다.
157,롯데이노베이트,3875,연차 사용 자유로움 대부분의 직원이 협력적이고 맡은일에 최선을 다함 (대신 일.부. 직원들이 분위기 흐리는데 일당백)
158,롯데이노베이트,3875,"그나마 오른 연봉, 부서마다 다르지만 나름 자유롭게 쓰는 연차"
159,롯데이노베이트,3875,"부서에 따라 다르지만, 워라밸은 나쁘지 않다. 주 40시간을 초과하지 않게 근무하는 편이다."
160,롯데이노베이트,3875,1) 복지 포인트를 연간 총 200만원 지급 2) 대강 일해도 정년 보장 3) 나름 대기업이기에 관련 혜택을 받을 수 있음
161,롯데이노베이트,3875,엘포인트 연간200/성과급(기본급x150%. 평고과기준)/ 명절20/인프런강의 달에 한개 지원/ 기본연차 외에 패밀리휴가 4일
162,롯데이노베이트,3875,롯데 관련 프로젝트가 워낙 많아서 망하진 않을거 같음
163,롯데이노베이트,3875,연차는 자유로이 쓸 수 있음 롯데그룹 타이틀로 롯데 계열사 혜택이 일부 있음
164,롯데이노베이트,3875,좋은 팀에 걸리면 야근도 적고 업무 강도도 나쁘지 않다고 한다. 또한 롯데계열사 중에서 IT기업으로 젊은 사람들이 많아서 좋음.
165,롯데이노베이트,3875,"워라밸 보장, 팀 분위기, 매달 하루 일찍 퇴근 등 신경쓰려고 하는 복지, 역에서 걸어갈 수 있음"
166,롯데이노베이트,3875,"연차를 자유롭게 사용할 수 있고, 워라벨이 나쁘지 않다"
167,롯데이노베이트,3875,연봉이 꽤 올라서 돈은 나름 만족하고 복지포인트 200도 쏠쏠하다.
168,롯데이노베이트,3875,"안정적인 월급, 대기업 수준의 복지, 최근 연봉인상으로 인한 만족감"
169,롯데이노베이트,3875,팀바팀 부바부지만 빌런 몇 빼고는 무난하고 괜찮은 사람들 업계평균 이상의 연봉
170,롯데이노베이트,3875,주변 동료들 좋음 구내식당 있음 (맛은 글쎄?) 규모가 있으니 이직 발판으로 삼긴 좋은듯 엘포인트 복지
171,롯데이노베이트,3875,팀바팀이지만 적당히 업체관리하면서 편하게 보내는 사람 많음 위는 기술 모르니 피피티만 잘 만들어서 보고하면 안정적인 회사생활 가능
172,롯데이노베이트,3875,"부바부 연차 눈치안보고 사용 가능 자율복장, 부바부 유연근무"
173,롯데이노베이트,3875,"연차외 휴가5일부여, 워라벨등 급여빼고는 대체로 좋은 근무환경."
174,롯데이노베이트,3875,일정만 바쁘지 않다면 자유롭게 연차사용가능 매출에 대한 압박이 없음
175,롯데이노베이트,3875,복지나 사내 문화 형성을 좋은 방향으로 끌어가려고 노력함 팀마다 다르지만 휴가를 자유롭게 사용가능
176,롯데이노베이트,3875,연차 눈치 안보고 쓸수 있다/분위기가 자유롭다/사람들이 좋다/역에서 가까운편이다/칼퇴할 수 있다
177,롯데이노베이트,3875,"대기업이라는 장점, 엘포인트 지원, 패밀리 휴가 지원, 다양한 롯데 계열사 혜택."
178,롯데이노베이트,3875,급여 업계 평균 워라밸 좋음 인프런 교육 꽁짜 복지 급여 개선에 나름 힘씀
179,롯데이노베이트,3875,팀바팀이긴 하지만 사람들은 좋음. 그 외에 뭐가 장점인지는 잘 모르겠다
180,롯데이노베이트,3875,대기업이라 나름의 체계는 어느정도 잡혀있다. 교육의 기회도 많이 준다.
181,롯데이노베이트,3875,능력이 좀 부족하더라도 장기간 근속하는덴 문제가 없는 회사 문화
182,롯데이노베이트,3875,"롯데 타이틀(?), 임직원 W카드, 잘 안짤리는 듯, 그냥 그러함?"
183,롯데이노베이트,3875,부바부이지만 편하게 다닐수 있음. 원하는 직무를 맡았다면 괜찮은 회사
184,롯데이노베이트,3875,같이 일하는 사람들이 대부분 좋음. 복지 같은 경우도 제법 신경을 많이 써줌.
185,롯데이노베이트,3875,일반 it회사에 비해 상대적으로 워라밸이 괜찮은 편이긴 함
186,롯데이노베이트,3875,회바회 부바부지만 제가 다니고 있는곳은 워라밸도 굉장히 좋고 주변 사람들도 굉장히 좋습니다. 운 좋으면 롯데타워에 있는 계열사로 파견나가서 롯데타워에서 근무할수 있다는점? 연봉도 꾸준히 잘 올려주고 있지만 내년 내후년에는 어떻게 될지 모르겠습니다.
187,롯데이노베이트,3875,연차 자유롭게 쓰고(장점인가..) 업무 널널하고( 하는 업무 대비하면 많이받는거임) 월드타워 가서 일할수있는거
188,롯데이노베이트,3875,"워라밸, 롯무원 정년, 임금도 최근 꽤 오르긴 함, 근무 지역 대부분 서울& 수도권"
189,롯데이노베이트,3875,SM만 하면서 가늘고 길게를 바라는 사람에게는 어쩌면 좋을 수 있을 것 같습니다. 롯무원 가능
190,롯데이노베이트,3875,1년에 두번 제공되는 복지포인트 및 패밀리휴가 등 기본 휴가외 별도로 제공 / 부바부이긴 하지만 더 좋은 환경을 가지고 있는 곳도 있음
191,롯데이노베이트,3875,연봉이 그래도 중견급은 따라감 팀바팀으로 운이 엄청좋으면 정상적인근무가능
192,롯데이노베이트,3875,경쟁사 대비 연봉이 높진 않은것 같으나 상승하려는 노력이 보임. 부바부겠지만 워라밸 나쁘지않음.
193,롯데이노베이트,3875,그래도 끈임없이 발전할 수 있게 도와주려고 함. 구내식당이 있음.
194,롯데이노베이트,3875,팀바팀이지민 현기준 워라밸은 양호 최근 연봉인상 있었음 연차는 자유롭게 쓰는듯
195,롯데이노베이트,3875,팀 잘만나면 워라밸 괜찮음. 롯무원이라는 얘기가 괜히 있는게 아님. 출산을 앞둔 여성에 대한복지 잘되있음.
196,롯데이노베이트,3875,"워라밸이 대부분 좋아보임, 휴가사용이 눈치보지않고 잘 쓸수있는편, 위에서도 말했다시피 그냥 하라는거하고 생각없이 회사다니면 평생다닐듯함"
197,롯데이노베이트,3875,"부바부인데, 연차 자유로운편, 복지포인트 주는게 제일 괜찮았단 것?"
198,롯데이노베이트,3875,대기업 계열사로 안정적인 근무환경. 육아휴직 등 여러 복지혜택. 부서이동이 자유로운 편.
199,롯데이노베이트,3875,"팀마다 다르겠지만 sm기준 제법 워라벨이 지켜지는 편이다. 다만, si는 죽어 나간다.."
200,롯데이노베이트,3875,욕심없이 싸우지 않고 무난무난한 평범한 사람들의 회사이다
201,롯데이노베이트,3875,팀을 잘만나면 다닐 만 함. 괜찮은 사람들이 극소수 있기때문.
202,롯데이노베이트,3875,최근 연봉인상으로 인하여 대기업 중간정도 연봉 보장 부서가 좋은 경우 워라밸 있음
203,롯데이노베이트,3875,꼰대문화를 버리려는 노력으로 자율성을 보장해주는 추세다 최근 연봉인강에 힘쓰려는 점에 만족한다 연차사용 자유롭다
204,롯데이노베이트,3875,워라벨 챙길 수 있음. 서울에서 근무할 수 있음. 복지 포인트 연 220
205,롯데이노베이트,3875,근무지가 대부분 서울이다. 롯데 계열사 할인이 된다. 이외에는 없다.
206,롯데이노베이트,3875,무난한 업무 강도 ( 팀 바이 팀 ) IT계 철밥통 무난한 수준의 연봉과 복지 계열사 매출이 주로 망할 일은 없을 듯
