,company_name,company_id,review_text
25,(주)유한양행,4523,워라벨 연봉 복지등이 좋아요 여러모로 만족하는부분이에요
26,(주)유한양행,4523,"기업의 기본적인 경영 철학은 매우 모범적이고, 매우 안정적인 근무환경이 최대 강점임."
27,(주)유한양행,4523,연봉이 높다. 대외적인 평판이 좋다. 부바부지만 워라밸도 좋다
28,(주)유한양행,4523,복지가 좋음 조식 중식 석식 다 나오고 보건휴가 쓰는데 눈치 안 줌 상여금이나 기본급도 괜찮음
29,(주)유한양행,4523,오랫동안 근무를 할 수 있다는 장점이 있다 주변에 대부분 10년은 다 넘었음
30,(주)유한양행,4523,연차를 윗사람 눈치 안보고 쓸 수 있음 회식도 자유로운 분위기임
31,(주)유한양행,4523,"최근 신설된 출산장려금 천만원, 업계대비 괜찮은 연봉을 받을 수 있다."
32,(주)유한양행,4523,영어 교육에 대한 지원이 있어 자기계발하기 좋음 부서마다 차이가 있겠지만 연차 사용이 자유로운 편 문제가 생겨도 그 누구도 책임지지 않고 잘 넘어감
33,(주)유한양행,4523,이상한 사람이나 괴롭힘이 없다. 연봉은 좋은편이고 연차를 그나마 잘 쓸수있음
34,(주)유한양행,4523,말그대로 잘안잘리고 대접괜찮고 모든게 공무원 복지 상급임 그냥 대세에 몸담그면 편함
35,(주)유한양행,4523,제약영업계에서 1위 기업. 같은 영업이라도 기업에서 먹고 들어가는게 있음. 연봉도 따끈따끈함.
36,(주)유한양행,4523,초봉이 좋고 기업정신 교육이 좋음 온보딩도 잘 되있는 편
37,(주)유한양행,4523,"생산직 한정 특근이 많기때문에, 돈은 정말 많이 땡길수있음. 업무강도가 강하지 않음."
38,(주)유한양행,4523,자유로운 분위기에 다양한 복지혜택이 많고 안정적인 회사입니다
39,(주)유한양행,4523,"복지가 매우 좋고 업무 강도에 비해서 급여가 훌륭함, 매월 있는 리뉴얼데이도 사실상 공짜 반일휴가라서 좋고 보건휴가도 유급이라서 좋음"
40,(주)유한양행,4523,"업계 최고 연봉, 기업이미지, 정년보장 네임벨류가 상당히 좋아서 거래처나 외부 공식적인 자리에서 알게모르게 득이 될 때가 많다 최근 폐암 치료제 신약 렉라자 개발 후 얀센에 기술 수출"
41,(주)유한양행,4523,"아직은 높은 급여가 그래도 기업의 유일한 장점이지 않을까 싶음,, 근로자의날, 생일, 가끔씩 나오는 기념품들이 있음. 칫솔은 사본적이 없는 것 같다."
42,(주)유한양행,4523,기업 평판이나 이미지가 좋기때문에 어르신들에게 나름 어필됨 초봉이 높음 영업쪽은 일이 그다지 복잡하거나 어렵지 않고 단순했음 (10여년 기준임)
43,(주)유한양행,4523,"1. 장점 - 주말 포함 하계, 동계 휴가가 9일이라 좋음 - 업계 상위 연봉 2. 단점 - 보수적이고 고연차 직원이 너무많아 의사소통이 어려움, 복지가 미흡, 업무 결제가 느림, 건의사항이 어려움"
44,(주)유한양행,4523,윗사람 눈치 전혀 안보고 항상 아랫사람을 생각하는 마인드가 좋음
45,(주)유한양행,4523,계약연봉이 높은 편이라 초봉이 준수한편. 이외에는 없습니다.
46,(주)유한양행,4523,"도서 구입비 지원, 학원 수강료 지원 및 사내 교육 제도, 높은 보상 수준, 식사제공, 사내 공원"
47,(주)유한양행,4523,안짤린다 대신 진급은 어떻게 될지 모른다 사림들이 다들 순하다
48,(주)유한양행,4523,연봉 높고 복지 좋고 휴가 자유롭게 사용할 수 있음 그리고 영업부 특성상 술자리가 많은데 술을 권유하는 분위기는 아니라서 좋음
49,(주)유한양행,4523,돈 은 머 나쁘지 않게 주고 잘릴 위험은 잘없고 나름 괜찮기도 한거 같기도 아닌거 같기도한 그런회사
50,(주)유한양행,4523,프라이드를 가지고 일할 수 있는 근무환경이 가장 큰 장점
51,(주)유한양행,4523,안정성이 제일 첫번째고 연봉꼬박꼬박 인상하고 쉬엄쉬엄다니기좋음
52,(주)유한양행,4523,연봉이 매우 좋고 성과급 및 상여금이 잘나옴. 특히 부서별로 나누어진 회사에서는 수평적인 부서도 존재함.
53,(주)유한양행,4523,연봉이 높은 편이고 사업구조가 나름 안정적이다. 영업이익 많이 나면 챙겨줄듯
54,(주)유한양행,4523,부바부 이지만 매일매일 하는일이 바뻐 성과 과제에 대한 압박이 없다
55,(주)유한양행,4523,연봉말고는 장점이 없음. 어디까지나 일반 사원 기준이지 고급인재나 핵심인력 수준에게는 고착화 되어 있는 연봉체계가 메리트가 없을수도...
56,(주)유한양행,4523,연차 많음. 육아휴직 편히게 사용가능. 연봉 나쁘지 않음.
57,(주)유한양행,4523,업계 평균대비 괜찮은 연봉. 부바부 지만 연차가 올라갈수록 낮아지는 업무강도. 주차하기 좋음.
58,(주)유한양행,4523,능력있는 똑똑한 선배가 많아서 이직시 큰 도움이 되었음
59,(주)유한양행,4523,"동종업계에서 높은 연봉, 그리고 무슨일이 있어도 짤리지 않는 고용안정성."
60,(주)유한양행,4523,"외부에서 바라보는 회사 이미지가 좋습니다. 그에따른 자부심. 제품 관리가 엄격합니다. 유한이 비싸긴한데 품질은 확실하더라고요 직원교육이 좋고, 영업 아니면 정년보장됩니다."
61,(주)유한양행,4523,고용 안정성 대외적 이미지 인지도 유일한박사님이 쌓아오신 유산
62,(주)유한양행,4523,유일한 박사님 후광에 따른 이미지. 준후한 연봉 수준이 전부
63,(주)유한양행,4523,높은연봉과 이름만들어도 알수있는 기업네임밸류 본인만 의지있다면 오랫동안 다닐수 있다
64,(주)유한양행,4523,연차는 눈치안보고 쓸 수있음. 상여가 잘 나옴. 기업문화가 온정이 있음.
65,(주)유한양행,4523,생산이지만 교대 없고 주간근무라 돈 벌기 좋은곳 연령대가 다양하고 친구 사귀기 좋음
66,(주)유한양행,4523,업계 내에서 급여가 좋은편임. 그것도 사실 옛말같기는함
67,(주)유한양행,4523,"여름겨울,겨울휴가 높은 기본급 주 5일 근무 연차 맥스 32장. 솔직히 장점이 없어서 쓸게 없네 .."
68,(주)유한양행,4523,"주인이 없고, 오너가 계속 바뀌는 회사라 같은 산업군내에서 근속년수가 길다. 좋은 이미지, 국내 1위 제약회사 이미지로 제품 선호도가 있음. 연봉이 타사대비 높다고 알고있음."
69,(주)유한양행,4523,돈은 적당히 많이 줍니다 기업 이미지 창업주 때문에 좋습니다
70,(주)유한양행,4523,미리 말만 하면 연차 자유롭게 쓸 수 있어요. 잔업은 부서마다 달라요. 요즘은 자기계발비가 나와요.
71,(주)유한양행,4523,네임밸류 상. 휴가갯수 상. 연봉 상. 복지 상. 좋은점을 찾자면 많는 회사
72,(주)유한양행,4523,"공기업과 비슷한 복지와 혜택.. 70,80년대 유한의 이미지를 아는 중장년 층들에겐 최고의 기업"
73,(주)유한양행,4523,많이 쉼. 일 안 하고 돈 버는 느낌. 대체로 사람들이 순하고 온화함.
74,(주)유한양행,4523,"복지, 급여, 워라밸 다니면서 뭐 하나 부족한 것이 없었음"
75,(주)유한양행,4523,훌륭한 창업자 사내유보금 고용안정성 좋아하는 부모님 세대
76,(주)유한양행,4523,주간 치고는 나쁘지 않은 연봉과 노조가 있어서 앵간하면 짤릴 일 없는거? 그거 말고는 딱히..
77,(주)유한양행,4523,다수의 직원들이 친절함. 무엇보다 경비 아저씨 엄청 친절함
78,(주)유한양행,4523,1) 너무 좋으셨던 팀원분들 2) 계약직이었지만 정규직과 동일한 연봉 및 복지
79,(주)유한양행,4523,높은연봉. 매달 금융치료가 들어온다 자잘한 복지나 선물이많다
80,(주)유한양행,4523,"연차가 많고, 창립기념일 및 근로자의날 선물, 연봉이 높다, 밥은 평균이다, 다른 회사에 비해 어르신들 인식이 진짜 좋다"
81,(주)유한양행,4523,"서로 호혜적 문화, 연봉 높고, 자녀 학자금 지원 등 복지도 탄탄, 그렇게 빡세지 않음, 회사가 돈이 많고 여유가 있고 주인이 없어 자르거나 하지 않기에 근속연수 높음, 훌륭한 창업자, 렉라자 성공하면 바로 글로벌 기업"
82,(주)유한양행,4523,"기업의 대외적으로 좋은 이미지, 유일한 박사님, 자부심, 어른들이 좋아함, 괜찮은 급여"
83,(주)유한양행,4523,급여적인 부분은 만족 복지도 만족 안정적인 회사(사고만 안치면 평생 직장)
84,(주)유한양행,4523,"도서구입비 지원, 보건휴가 있음, 출산휴가 나름대로 쓸수 있는 분위기인것 같음, 건물이 깨끗하고 밥이 그럭저럭 괜찮음"
85,(주)유한양행,4523,"정년보장, 스트레스 관리 잘 하고 매일 쪼임을 견딜 수만 있다면 월급 루팡 가능. 하지만 실적이 떨어지면 다른 지역이나 부서로 발령남. 거기서도 버티면 또 다른 지역이나 부서 발령, 버티면 또 발령. 결국 해고는 못하고 나가게끔 하는데 버티는 사람들이 많다."
86,(주)유한양행,4523,"중견기업이지만 대기업들과 맞먹는 좋은 이미지, 그리고 고용안정성과 망하지않을 회사라는 믿음이 있다."
87,(주)유한양행,4523,돈 많이 준다. 다만 이것도 추후에 어떻게 될진 모름 여자들에게는 좋은직장이다 (보건휴가 매달 눈치 안보고 사용)
88,(주)유한양행,4523,영업직이라 어느정도 고통은 감내해야 하지만 연봉은 좋다
89,(주)유한양행,4523,복지 매우 우수. 연차 자유로이 사용. 처우가 굉장히 좋음 등
90,(주)유한양행,4523,연차가 나라에서 지정해주는 최소 연차보다 많아서 좋음 복지가 잘되어 있음
91,(주)유한양행,4523,연차 업계 타 국내사 대비 높은 급여 외국계 회사 대비 실적 압박이 적음
92,(주)유한양행,4523,"다른 회사들에 비해 연봉이 확실히 높고, 좋은 지역만 담당하게 되면 승진도 보장되는 회사. 아마도 망할 일은 없는 회사."
93,(주)유한양행,4523,동일 업종 타 회사 대비 높은 연봉 복지가 좋음 동종업계 모든 사람들이 바라는 회사
94,(주)유한양행,4523,주인이 없어서 편함 업무압박이 적음 따라서 출퇴근도 칼퇴근할수있음
95,(주)유한양행,4523,"연구소는 연차 편하게 사용하는 분위기이고, 아직 이해가 안되는 부분도 있지만 바뀌려고 하고있고 계속 새로운 과제를 발굴하고 있음"
96,(주)유한양행,4523,"예전에는 야근이 종종 있었으나, 요즘엔 다들 칼퇴하는 분위기. 연차 사용이 자유로운편."
97,(주)유한양행,4523,"높은연봉, 안정성 그 이외에는 따로 없는게 맞다고 봅니다"
98,(주)유한양행,4523,오너가 없어서 평생 다닐수 있음. 나름 타기업에 비해서 돈많이 벌긴함
99,(주)유한양행,4523,연차를 자유롭게 쓸 순 없으나 많음. 연봉이 적은 편은 아님. 공무원 마인드로 다닌다면 괜찮음
100,(주)유한양행,4523,기업가치 대비 높은 네임벨류는 명함사회인 한국에 최적화 되어있음.
101,(주)유한양행,4523,동종업계에서 최고의 위치에 있어 만족감을 느낄 수 있고 급여와 복지 수준도 아주 좋다. 영업할때도 기업이름 자체가 장점이 된다.
102,(주)유한양행,4523,돈을 많이줍니다. 근데 그 돈이 다 내 주머니로 못들어와요. 아닌 사람들도 있지만 그렇지 않은 사람들도 많습니다.
103,(주)유한양행,4523,"운이 좋다면(지역빨, 양질의 거래처 보유) 능력과 수고에 비해 많은 돈을 벌 수 있다. 영업 실적만 좋으면 이것저것 챙길 수 있는 보상이 많다. (금전적 보상, 윗 상사의 갈굼으로부터의 자유) 자랑할 정도는 아니지만 부끄럽진 않은 네임밸류가 있다."
104,(주)유한양행,4523,"유일한 박사님 창업주와 브랜드 평판이 좋고, 안정적인 자금으로 인한 연구일정의 압박이 다소 적은 분위기"
105,(주)유한양행,4523,"안정적인 급여와 복지수준, 연차 휴가, 업계 평판 등 외부적인 이미지는 두말할 것 없이 좋아보인다. 내부적으로 더 발전하기 위해 노력하는 모습은 좋아보이나 빛좋은 개살구가 되지 않도록 하는게 관건."
106,(주)유한양행,4523,적당한 연봉과 나쁘지 않은 복지. 가끔 약도주고 생활용품도 나눠준다. 어른들이 좋아한다.
107,(주)유한양행,4523,연봉과 대우를 보면 상위권에 속한다고 볼수있다 일한만큼 가져갈수있다
108,(주)유한양행,4523,업계 내 높은 연봉 및 네임 밸류가 장점 외자사 품목이 있어 보다 쉬운 영업 디테일 가능 복지체계 - 전세자금대출 3천 / 창립기념일 선물 등
109,(주)유한양행,4523,"안종적인 고용, 본인이 야망없이 매달 급여만 받고싶다면 최적의 회사 월급루팡이 매우 쉬운 회사"
110,(주)유한양행,4523,다양한 업무 해볼 수 있어서 이직을 생각한다면 괜찮은 거 같음
111,(주)유한양행,4523,돈을 많이 준다 머 상위 대기업보단 아니지만 기업네임드 대외적이미지는 좋은거 같긴함
112,(주)유한양행,4523,안정적인 회사라서 짤릴걱정없다. 적당한 급여 및 워라벨더 지켜지는편
113,(주)유한양행,4523,"연봉 외에는 장점을 표현하기 어려움. 막상 정년보장을 시켜준다고는 하지만, 나이 50살 먹고 영업 뛰라고 담당자로 보내거나 지방 보내면 다닐 수 있겠음? 다 똑같음"
114,(주)유한양행,4523,괜찮은 초봉. 드럽고 치사한거 참을수 있으면 나름 정년보장. 욕심없고 평화로운 동료들. 엘리베이터가 빠르다.
115,(주)유한양행,4523,타사 대비 높은 연봉. 다양한 파이프 라인으로 영업하기에는 좋은 환경.
116,(주)유한양행,4523,"생각보다 자유로운 부분도 있다. 휴가가 많은 편이고, 수당을 적당히 주는편."
117,(주)유한양행,4523,1.겨울휴가(12월달에 1주일) 2.외부 이미지 3.평균적인 삶 영위가능
118,(주)유한양행,4523,본인만 만족한다면 길게 다닐수 있는회사 연봉은 제약1위답게 만족할수준
119,(주)유한양행,4523,"연봉밖에 없음. 나름 긴 근속연수가 장점이기도 하지만 지금 위에 있는 90~00사번들, 영업없이 실적내던 그분들이 다 올려주신듯 함."
120,(주)유한양행,4523,복지나 근속이 관해서는 좋음. 1등 국내사라는 자부심도 있음
121,(주)유한양행,4523,보수나 인센티브 복지가 좋은 곳. 나이들은 사람들한테서 네임밸류가 있는 곳. 유일한 박사 정신.
122,(주)유한양행,4523,고용안정이 보장됨. 다만 갈굼이나 꼰대문화를 못견디고 퇴사하는 사람들이 잇음
123,(주)유한양행,4523,"체계적인 업무, 탄탄한 복지 안정적으로 사회생활 하기에는 적합하다."
124,(주)유한양행,4523,"연차가 다른 회사보다 많고, 연차 사용이 자유롭다. 9-6가 잘 지켜지며 칼퇴해도 아무도 눈치주지않는다."
125,(주)유한양행,4523,자유로운 연차 높은 급여 주 52시간 지키려고 함 자유로운 분위기
126,(주)유한양행,4523,중상위 연봉 아직까진 제약업계 1위라는 타이틀 안정적인 회사
127,(주)유한양행,4523,"역사가 오래되고, 대외적인 기업 이미지가 좋다. 제약업계치고 연봉이 괜찮은편"
128,(주)유한양행,4523,"눈치안보고 휴가사용가능, 최고의 급여, 영업하기 쉬운환경, 모든복지가 다 좋습니다."
129,(주)유한양행,4523,같은산업군 타 제약회사에 비해서 연봉이 높다. 워라밸도 좋아지는중
130,(주)유한양행,4523,"안정적인 구조, 안정적인 직장, 보수도 왠만한 대기업보다 높다. 어려울때 직원을 도와주려 한다."
131,(주)유한양행,4523,유일한 박사님 후광과 오랜전통과 역사를 자랑하는 회사 중간은 가는 연봉과 복지 부바부 지만 팀장 부서장 잘 만나면 신나게 일할수 있는 회사
132,(주)유한양행,4523,"연차 사용 가능, 미사용 연가 돈으로 환급 기업 이미지 좋음, 현금 보유성이 좋습니다"
133,(주)유한양행,4523,"안정적, 정년보장, 연차 많음, 조금씩 개방적인 문화로 변화하고 있음"
134,(주)유한양행,4523,회사에 다니면서 자부심을 느끼며 다닐 수 있음. 많은 사람들이 실제로 자부심을 느끼고 있음.
135,(주)유한양행,4523,"복지, 외부이미지, 동종업계 최고레벨 급여수준, 크게모난 사람들이 많이없음, 현금부자"
136,(주)유한양행,4523,유일한 박사님께서 쌓은 이미지.. 근데 속은 썩을대로 썩었네요
137,(주)유한양행,4523,"연봉. 업계에서는 가장 높게 쳐주는 것 같지만, 다른 업계와 비교하면 하는 업무에 비해 그렇게 많은 연봉도 아닌듯. 연봉계약을 매년 하지 않기 때문에 솔직히 관심없는 사람은 돈 많이 번다고 생각하지만, 관심 좀 가지고 보면 그것도 다 허수."
138,(주)유한양행,4523,"높은 연봉, 업계 1위, 동일 업종 타회사 대비 압박 덜하지만, 이미지치고 만만치않음."
139,(주)유한양행,4523,연차 내맘대로. 부바부지만 야근 잘 안함. 연봉도 높다고 할순없지만 다른 제약사들에 비해선 괜찮은편
140,(주)유한양행,4523,급여는 탑급! 월급날 설렘이 가득하다! 윗선은 꽉 막혔으니 조금씩 바뀌는 분위기
141,(주)유한양행,4523,"이제는 통근버스 노선도 좋아지고 주간근무, 휴가 마음대로 쓸 수 있음."
142,(주)유한양행,4523,안정적이고 복지가 좋은 곳. 연봉이 타기업 대비 높음. 사람 안 자름. 직원들이 친절함.
143,(주)유한양행,4523,"하계휴가, 동계휴가가 각각있고 연차휴가도 5일더 있음. 최근 평균 급여의 인세티브 200퍼센 줌"
144,(주)유한양행,4523,전통과 제약1위 기업으로써 자부심 충만. 영업조직 제외하면 꼰대문화 별로 없음.
145,(주)유한양행,4523,고용의 안정성이 뛰어남. 내 발로 나가지 않는 이상 잘릴 일 없음.
146,(주)유한양행,4523,돈을 많이줍니다 콜 안찍습니다 제품력이 괜찮습니다 여름 겨울휴가 있습니다
147,(주)유한양행,4523,연차가 다른 기업 대비 많이 나오고 생일 근로자의날 창립기념일 여름휴가 명절 등등 선물 또는 상여지급. 기타 복지가 최상
148,(주)유한양행,4523,높은 연봉과 제약에선 복지 상위권 해고 안당함 정년까지 버티면 가능
149,(주)유한양행,4523,"잘 버티면 정년까지 근무할 수 있다는 장점있고, 외부에서 보는 이미지가 괜찮은 편임."
150,(주)유한양행,4523,"팀마다 다르지만 개인휴가 사용에 큰 어려움은 없는편이며, 어느정도 노후가 보장되는 편임"
151,(주)유한양행,4523,적당히 잘 잡힌 시스템이 좋은것같아요 작은기업은 뭘배우기가 참힘든데  그래도 여긴뭘배우는것같긴해요
152,(주)유한양행,4523,"여성들에게 주어지는 유급 보건휴가, 동종업계에서 높은 연봉 수준."
153,(주)유한양행,4523,1.연봉이높다 2.브랜드네임이 좋다 3.인지도가 좋다 4.복리후생이 좋다 5.직원들 스펙이좋다
154,(주)유한양행,4523,남들한테 어디다닌다고 말하기엔 좋다 하지만 그 속은 모르는법
155,(주)유한양행,4523,오래된 기업. 대국민 기업 이미지. 18년 연속 존경받는 제약 회사
156,(주)유한양행,4523,회사이미지가 좋음 창업자가 독립군출신이고 존경할분이여서 유한하면 이미지가굿
157,(주)유한양행,4523,회사 이미지가 좋습니다 주위사람들 인식도 좋고 유한다닌다고하면 좋은곳다닌다고 할정도로 돈은 꼬박꼬박잘줍니다
158,(주)유한양행,4523,"- 고용안정성 (장기근속자가 많음) - 복지 좋음 (경조사지원, 교육비지원) 그밖에 소소한 복지가 있음. - 본사가 서울 시내에 있다. - 제약업계 1위 - 전문경영인 체제"
159,(주)유한양행,4523,내가지치지않는다면 끝까지다닌다 나에게 기횔준다 좋은회사다닌다는 이미지
160,(주)유한양행,4523,제약영업이지만 공무원처럼 따박따박오르는 월급 높은 연봉과 직원복지
161,(주)유한양행,4523,"급여가 타 직장에 비해서 상당히 높으며, 근속년수가 높습니다."
162,(주)유한양행,4523,오래되고 재정적으로도 인지도도 좋은편이어서 무엇이든 중간은 가는 회사
163,(주)유한양행,4523,대외이미지 좋고 돈은 업계에 비해 많이 준다고들 합니다 그게 좋은 부분 끝
164,(주)유한양행,4523,대외 이미지가 좋아 자부심을 느낄때가 있지만 내부 어르신들의 행동을 보고있으면 자부심이 없어짐
165,(주)유한양행,4523,"안정된 근무환경, 높은 급여, 좋은 복지시스템, 다양한 업무 기회"
166,(주)유한양행,4523,외부에 잘 알려진 기업 이미지 적지않은 연봉과 부족하지 않은 복지 사실 이 세가지를 다 갖춘 회사는 많지 않음
167,(주)유한양행,4523,국내 제약회사 중 급여기준이 제일 높음. 이거 말고 딱히 장점 모르겠음
168,(주)유한양행,4523,국내기업중 높은 임금을 주고있으며 오래 기업에 남았을 경우 복지수준도 국내탑급
169,(주)유한양행,4523,연차 눈치 안 봄. 연봉 나쁘지 않음. 기업이미지 좋음.
170,(주)유한양행,4523,연차를 눈치안보고 쓸수있다. 복지가 좋다. 오래 다니기 좋다
171,(주)유한양행,4523,재무구조가 탄탄함. 유일한 박사님에 대한 존경심. 역사가 오래된 만큼 단기간에 망할리 없다는 안정감.
172,(주)유한양행,4523,무엇보다 급여와 복지가 좋습니다. 타 대기업과 비교해도 될정도입니다. 업계에서 이미지도 가장좋고 자부심을 갖고 일할수있습니다
173,(주)유한양행,4523,복지가 좋고 보건휴가가 있습니다 연차를 눈치 안보고 쓸 수 있고요 사람들이 친절합니다
174,(주)유한양행,4523,동종직종 중 높은 급여 괜찮은 회사 이미지 고용의 안정성
175,(주)유한양행,4523,지연 학연 혈연이 없으며 본인의 능력만 있으면 성공할수 있는 회사
176,(주)유한양행,4523,배울 수 있는 전문성이 무궁무진합니다 위치도 좋고 사내식당 보장! 회사앞 로컬 커피집 진짜 맛있음 특히 자몽은 그 자체를 갈아줌
177,(주)유한양행,4523,안짤리는것말고는 잘 기억이 안납니다. 선배들도 좀 별로고...
178,(주)유한양행,4523,연차는 눈치 안보고 쓸 수 있음. 회사 자체는 안정적임.
179,(주)유한양행,4523,보건휴가있음 연차 25개 노눈치 사무용품이나 장비에 쓰는돈 아끼지 않고 사람들이 좋다
180,(주)유한양행,4523,능력없는 사람들도 봐주는 분위기. 돈은 적절하게 주는거 같으며 사람에 따라 엄청 꿀일 수도
181,(주)유한양행,4523,휴가는 비교적 자유롭게 쓰는 것이 장점이었으나 작년엔 윗선 눈치본다고 마음대로 쓰지도 못했음. 일 안 하고 강한 쓰레기 멘탈로 잘 버티는 사람들에겐 신의 직장.
182,(주)유한양행,4523,"연차 자유롭게 사용가능 여름휴가, 겨울휴가 실시 급여면에서 업계 평균 이상"
183,(주)유한양행,4523,연봉 대우가 좋음. 개인시간이 자유로우며 내가 내 일을 계획하여 자유롭게 일 할 수 있음.
184,(주)유한양행,4523,올라갈수록 연봉 급상승 및 잘 짜르지 않음. 흠 30자는 길군요
185,(주)유한양행,4523,"연봉이 쎔, 휴가가 많은편,안짤림,복지도 나름 괜춘,일강도도 괜춘해요"
186,(주)유한양행,4523,돈은 많이 준다. 힘들고 짜증나고 일도 많은데 돈 들어오면 짜증이 사그라든다.
187,(주)유한양행,4523,돈이지 월급이깡패지 일비도나오지 일비는 잘만하면 7만원넘게도 받아간다
188,(주)유한양행,4523,잔업하면 수당 잘 챙겨줌 아침 점심 저녁 나옴 월급 따박따박 나옴
189,(주)유한양행,4523,"급여가 가장 큰 장점이고, 복지나 기타 사항들이 대기업 못지않게 지원해줌. 직원교육에 대한 노력도 엿볼 수 있음"
190,(주)유한양행,4523,유일한 박사님과 회사의 유명세로 자부심을 가질 수 있는 회사
191,(주)유한양행,4523,회사가 나름 젊어지고 있음. 오리지날 파이프라인 구축 높은 연봉
192,(주)유한양행,4523,무난하게 자신의 역할을 하면서 경력을 쌓아가기 좋은 회사.
193,(주)유한양행,4523,"1) 이름 들으면 그래도 ""아~"" 2) 성실하고 선한 기업 이미지"
194,(주)유한양행,4523,"업계에서 연봉이 높으며, 정년까지 근무할 수 있습니다. 유일한 박사님의 프리미엄이 있으며 좋은 기업으로 평가받고 있습니다."
195,(주)유한양행,4523,들으면 다 아는 네임밸류. 어디가서 꿇리지 않는 연봉. 기혼자 한정 괜찮은 복지.
196,(주)유한양행,4523,"회사 인지도가 좋다 높은 연봉과 여름,겨울 휴가 있음 열심히만 한다면 오래다닐수 있다"
197,(주)유한양행,4523,창립자와 기업에 대한 이미지가 영업을 수행하는데 가장 큰 힘이 됨.
198,(주)유한양행,4523,"모든 경쟁사들이 오고 싶어하는 회사, 연봉 및 인센티브 최고"
199,(주)유한양행,4523,"높은 초봉 및 높은 연봉 상승률, 네임벨류, 정년보장, 복지 좋음, 휴가 많음"
200,(주)유한양행,4523,연봉 좋고 짤리지 않는것 만으로도 작장인으로써는 최고의 직장이라 할 수 있겠음 본인이 공무원처럼 회사를 다니고 싶다면 추천
201,(주)유한양행,4523,사무실 분위기가 되게 밝았습니다. 밥도 너무 맛있습니다. 퇴근시간도 딱딱 잘 맞춰줍니다.
202,(주)유한양행,4523,사회적 이미지 좋음. 급여는 만족스러운 수준. 100년 기업을 향해 나아가며 망하지 않을 회사.
203,(주)유한양행,4523,급여 좋고 주말 근무 없음. 부서바이부서인데 편한덴 편하고 빡센덴 빡세다
204,(주)유한양행,4523,일한 만큼의 보상을 줍니다. 하지만 일이 힘들어 각오는 하셔야 할 것 입니다. 하지만 힘들어 하는 사람 안힘들어 하는 사람 나뉩니다
205,(주)유한양행,4523,"제약 1위 기업의 자부심, 높은 연봉 고용안정성 범죄를 저질러도 짜르지않음"
206,(주)유한양행,4523,"연봉, 성과금, 휴가, 일비. 돈으로 보상을 잘해준다. 여름휴가/겨울휴가 좋다"
