,company_name,company_id,review_text
15,한국어도비시스템즈,3933,외국계 회사 치고도 복지가 잘 갖춰진 편이며 사람을 무리하게 해고하지 않음. 직군에 따라서는 외국에서 회사 다니는 것처럼 한국식 문화에서 벗어난 근무 가능.
16,한국어도비시스템즈,3933,"멋진사무실, 수평적 커뮤니케이션, 교육지원, 휴가 및 건강 지원 글로벌 IT회사복지혜택"
17,한국어도비시스템즈,3933,"연차 자유롭게 사용 가능, 워라밸을 지켜주려 노력하는 상사와 팀원, 보통 매니저가 외국에 있어서 근태적으로 터치 없음, 쾌적한 오피스, 다양한 복지제도"
18,한국어도비시스템즈,3933,"상대적으로 다른 글로벌기업 대비 ‘한국화’가 덜되었으며 글로벌기업 문화를 경험할 수 있는 기회 많음. 아마 직원수가 적은편이다보니 그런듯한데, 해외출장, 네트워킹, 교육의 기회가 열려있다. 실리콘밸리 기업중에서도 Top 수준인 워라밸과 자율적인 시간조절. 높은 연봉수준에 자사주 스톡옵션. 운동, 교육비, 가족의료비같은 혜택 쏠쏠함. CSR 프로그램이 잘되어있고 특히 matching fund 라 해서 직원 기부금만큼 회사가 해당기관에 추가로 지원해주기도 함. 전체적으로 구성원과 조직문화가 젠틀하고 소위 말하는 꼰대문화가 없다."
19,한국어도비시스템즈,3933,"ESPP, 주식옵션, 무제한 휴가, 유연한 근무환경, 칼퇴근, Wellness Money, 학비지원, 자기계발 비용 지원."
20,한국어도비시스템즈,3933,"높은 연봉, 좋은 복지, 좋은 근무 환경, 좋은 휴가 시스템, 글로벌 환경, 좋은 커리어 빌딩 기회,"
21,한국어도비시스템즈,3933,"나름 외국계 기업이라, 전체적으로 매너있다. 비즈니스 관계에서는 매우 매너있다."
22,한국어도비시스템즈,3933,"최고의 사무실 인테리어 및 전망, 뛰어난 비즈니스의 미래가치, 우수한 복지와 급여, 안정적인 조직문화"
23,한국어도비시스템즈,3933,"도쿄에서 근무중. 2018년 기준 500명정도 일하고 있는 일본오피스에 나 포함 외국인 비율은 5%정도로 적지만, 상당수 해외에서 공부하거나 근무한 경험이 있어 국제적이며 소속부서 매니져가 해외에 있는 팀이 많아 영어필수. 자유로운 분위기에서 친절하고 협조적인 동료들과 일할 수 있다."
24,한국어도비시스템즈,3933,복지/연봉이 매우 좋은 편. 출퇴근 및 휴가 사용의 눈치가 없음. 여성이 일하기 좋은 직장으로 만들기 위해 지속적으로 노력함. 줄 세우기식의 성과평가가 없음. 회사 동료간 상호 존중/존댓말 문화임.
25,한국어도비시스템즈,3933,"클라우드 비즈니스 전환 후 빠르게 성장하고있는 회사. 콘텐츠비즈니스와 디지털 마케팅 분야 성장으로 매년 실적상승. 높은 수준의 처우와 복지. 새로 입주한 사무실이 매우 좋음. 자사주 스톡옵션 제공. 구성원들을 존중하는 문화. 글로벌 기업답게 타지역과 협업하는 경우가 많으며 해외진출의 기회가 열려있음. 미디어와 디지털마케팅 분야 업계에서 인정받는 솔루션으로, 자사 테크놀로지에 대한 자부심이 있음. 한국 사무실 직원수와 규모 크지않다보니 큰 IT 회사들보다 분위기 좋은편. 기본적으로 일잘하면서 인간성 좋은 사람들을 채용한다는 느낌."
26,한국어도비시스템즈,3933,"복지는 평균 이상 수준, 급여의 경우는 직급에 따라 다르지만 평균 이상"
27,한국어도비시스템즈,3933,경쟁력있는 제품/비즈니스. 미국기업 문화/제도를 잘 지원하고 있어 워크 라이프 밸런스를 유지할 수 있는 회사
28,한국어도비시스템즈,3933,"세련된 글로벌 기업문화. 똑똑하고 친근한 사람들. 영업직 급여는 최고. 마이크로소프트, SAP, Oracle. IBM보다 좋음."
29,한국어도비시스템즈,3933,동료들 스펙이 대한민국 어디와 비교해서 부족함이 없습니다.
30,한국어도비시스템즈,3933,"사생활이 보장 됨. 좋은 연봉과, 복지가 좋음. 직원들의 복지에 대해서 신경쓰는 좋은 회사임"
