,company_name,company_id,review_text
32,㈜맨텍,3450,"엔지니어 제외하고 야근이 거의 없으며, 칼퇴근 문화가 정착된 회사. 연봉은 대기업 수준. 업무 스트레스가 낮은 편이고 자기자본이 아주 탄탄함, 최근 재택근무 적용하여 집이 멀거나 육아를 병행해야 하는 분들 만족도가 상당히 높음"
33,㈜맨텍,3450,- 결재가 있어야 야근이 가능한 칼퇴근 문화 - 야근시 야근수당 지급 - 윗사람 눈치 보지않고 연차사용가능 - 상대적으로 높은 연봉과 연말 인센티브 제공 - 자유로운 업무 분위기
34,㈜맨텍,3450,출퇴근이 정확합니다. 빠른 퇴근 장려 분위기였습니다. 상여급도 연말에 지급되었습니다.
35,㈜맨텍,3450,연봉은 동종업계 특급이며 왠만한 대기업 수준 이상임 부동의 동종 업계 1위
36,㈜맨텍,3450,연차 프리하게 쓸수있음. 연봉 동종업계 나쁘지않음. 서로 요자쓰며 존중. 칼퇴.
37,㈜맨텍,3450,연봉은 중소기업 치고는 높음 복지는 전혀 없으나 월급은 잘나옴
38,㈜맨텍,3450,월급잘나옴 월급잘나옴 칼퇴 칼퇴 그냥저냥 그럼 그냥저냐
39,㈜맨텍,3450,한주에 한번만 출근하는 하이브리드 근무형태. 연구소 문화가 자유로운 편이고 야근도 별로 없음. 연차 눈치안보고 자유롭게 쓸수 있음.
40,㈜맨텍,3450,유동 자금 많음. 연말 가족 참석하는 송년회(계급 송년회) 함. 유튜브 방송 많이함.
41,㈜맨텍,3450,연차 자유롭게 쓸 수 있음. 업무체계가 잘 잡혀 있는 편. 타팀이나 특정인데 휘둘리지 않고 안정적으로 업무에 집중할 수 있는 편. 사람들이 대체적으로 배려심이 있음.
42,㈜맨텍,3450,"연차자유, 정시퇴근,자유로운 분위기,개선되는 근무환경, 기업의 허리가되는 탄탄한 시니어인력들"
43,㈜맨텍,3450,"연봉, 야근 수당 등 기본적인 사항은 모두 챙겨 주는 회사. 퇴근 시간이 명확한 회사"
44,㈜맨텍,3450,업무적 발전을 위해서 회사에서 지원해주려고함 발전하고자 하는 의지가 있으면 좋음
45,㈜맨텍,3450,"직원 교육 수강 권장, 높은 수준의 연봉, 원만한 부서 분위기"
46,㈜맨텍,3450,연차 사용이 자유롭고 퇴근이 자유로움. 야근을 강요하지 않아 워라밸을 누리기에 최적의 회사
47,㈜맨텍,3450,"도서비, 통신비, 외부교육 지원 월급 밀리지 않고 잘 나옴 다른 리뷰를 보면 대기업 연봉이라고 마이 쓴거같으데... 걍 중견기업 연봉 테이블임"
48,㈜맨텍,3450,높은 연봉이 최고의 장점이고 일한만큼 더 벌수 있다. 이중화 솔루션에 대해서는 국내 1위 점유율 솔루션을 갖고있는 회사
49,㈜맨텍,3450,국내 HA 시장에서 독보적인 위치에 있으며 팀내 분위기도 좋다
50,㈜맨텍,3450,"작업이 있는 날 제외하고 눈치 볼 필요없이 칼퇴근 팀 단합이 잘 됨, 괜찮은 연봉 (연말 성과금 별도), 자기계발 장려"
51,㈜맨텍,3450,1상대적으로 높은 연봉. 2개발자는 편한 분위기. 3팀원들의 단합 4. 없다.
52,㈜맨텍,3450,"대기업 수준의 연봉, 야근 거의 없으나 외부 지원 엔지니어들은 고객 지원 이슈에 따라 야근 있음(야근, 특근 수당 지원), 회사가 오래되었고 근속년수가 평균보다 긴만큼 안정적임, 튀지않고 평균정도 자기일에 충실히 꾸준하게 일하는 스타일에게 최상"
53,㈜맨텍,3450,자유스런 연차사용 야근없음 야근시 수당 지급 기본 급여가 높은편
54,㈜맨텍,3450,연봉상위 . 영업직 개발자 근무 환겸 괜찮음.
55,㈜맨텍,3450,"연구소, 영업부서, 맡은바 임무에 충실히 이행하면 좋은 회사, 야근 없음, 복지는 없지만 연봉은 좋은편"
56,㈜맨텍,3450,"야근이 타 회사에 비교한다면 없다고 해도 무방, 중소기업에서는 연봉도 많이주는편, 사람으로인해 스트레스 받는일은 적음."
57,㈜맨텍,3450,동일 직종 내에서 연봉 수준이 높음 야근 강요 없음 유연한 근무 환경
58,㈜맨텍,3450,기술지원직에 대한 배려 (야근 후 충분한 휴식 보장) 특근수당 지급 관심있는 분야에 자유롭게 스터디할 수 있는 분위기
59,㈜맨텍,3450,중소기업에서 찾아보기 힘든 급여조건과 야근이 거의 없는 근무 환경
60,㈜맨텍,3450,해당 분야 국내 1위 가족적인 분위기 직원들 이직이 거의 없음
