,company_name,company_id,review_text
10,이데아인터렉티브,10271,연차 눈치안보고 씁니다. 출근 9시30분이라 여유있어요.. 전 있는동안 좋았음
11,이데아인터렉티브,10271,수평적인 분위기와 월차를 눈치없이 사용할 수 있어요 직원들도 좋은 편입니다
12,이데아인터렉티브,10271,점심시간 1시간 30분 / 화수목금 9시 30분 출근_화수목금은 7시간 근무인 거임(야근이 없다고는 안 했음) / 업무 압박과 스트레스때문에 밥맛이 없어 저절로 살빠짐 /
13,이데아인터렉티브,10271,자유로운 연차 사용 승진기회도 열심히 하시면 열립니다
14,이데아인터렉티브,10271,2층 / 역에서 빠른걸음으로 10분정도 거리 / 생일반차가 있다 / 사내 메신저는 네이트온으로 해서 편함 /화-금은 9시 25분 출근시간이다 .. 25분? 네? 25분???
15,이데아인터렉티브,10271,회사가 주택가에 있고 사무실 건물이 빌라로 자차 가지고 다니는 사람은 주차걱정이 없다.
16,이데아인터렉티브,10271,"간섭은 없음, 긴 점심시간와 늦은 출근 6시 퇴근이 기본이며 야근시 저녁제공해줌"
17,이데아인터렉티브,10271,- 30분 짧은 근무시간 - 90분의 여유로운 점심시간 - 나름 자유로운 연차 - 대기업일 - 패밀리데이 - 3년차 쯤 넘어가면 그들의 가족이 될 수 있음? - 오래된 직원이 많음
18,이데아인터렉티브,10271,이름있는 곳에 일을 한다는거? 하지만 그것뿐 일은 엄청나게 많음
19,이데아인터렉티브,10271,직원끼리 사이가 좋음 그 외에는 모르겠음 뭐이리 길게 쓰나요...................     ..............
20,이데아인터렉티브,10271,가족과 같은 분위기로 되어있어 일하기 좋습니다. 편하게 다니고 싶으면 여기서 한번 일해보세요
21,이데아인터렉티브,10271,연차 눈치 안보고 쓸수있음 직원들끼리 친목 좋음 일이 어렵지않음 / 복지 좋음
22,이데아인터렉티브,10271,대표의 성격이 시원시원해서 일할 땐 빡시게 하고 쉴땐 눈치 안보고 쉴수 있다.
23,이데아인터렉티브,10271,직원간에 사이가 좋아 본인 업무가 아니더라도 도와주는 문화
24,이데아인터렉티브,10271,퇴근이나 연차 자유로움 경영진이 직원들의 의견이나 불만등을 들을 준비가 되어있음 직원들끼리 사이가 돈독함 성과에 따른 연봉인상
25,이데아인터렉티브,10271,작은 기업이지만 복지에 노력함 인간적인 분위기(일반 직원들 끼리는 다친함) 연월차 사용의 자유로움 에소프레소머신 무료이용
26,이데아인터렉티브,10271,"직원들간의 스케쥴 조정 후 연차를 자유롭게 쓸 수 있고, 점심 시간이 1시간30분이라 여유로운 편입니다. 업무량은 많지만, 개인의 역량에 따라 정시 퇴근이 가능합니다."
27,이데아인터렉티브,10271,자신의 직무에 모두 책임감 있음. 커뮤니케이션 활발함. 긍정적으로 일 하려고들 노력함. 대기업 협력사라서 경력 쌓기 좋음. 마케팅 쪽은 일찍 퇴근. 주말근무하면 평일 하루 쉬거나 반차
28,이데아인터렉티브,10271,직원들끼리는 그럭저럭 친밀하게 지내는 편임. 노동절이 기업설립일이라 노동절 시 절대 쉼
29,이데아인터렉티브,10271,"자유로운 분위기와 직원들간에도 분위기가 좋으며, 개인 사정을 잘이해하고 복지에도 꾸준히 노력하는 편, 일이 없을때는 눈치보지않고 퇴근하는 분위기로 강제 야근은 없고 연차도 눈치보지 않고 쉴수있음"
30,이데아인터렉티브,10271,일이 많고 다양한 부분을 경험하고 싶다면 추천하고 싶은 회사 연봉 인상율은 높은 편임. 직원들간의 사이가 좋음
