,company_name,company_id,review_text
25,스페이스솔루션,13299,"신사옥이라 깨끗하며, 사내 분위기가 좋다. 연구 개발에 투자를 많이 한다."
26,스페이스솔루션,13299,워라밸이 어느정도 유지되고 사람들이 좋음. 일을 처음부터 끝까지 혼자 하는경우가 흔해 많은것을 경험할수있음
27,스페이스솔루션,13299,연차를 눈치 안보고 쓸 수 있음. 바빠서 못 쓴 연차는 사라짐.
28,스페이스솔루션,13299,연차 사용이 자유롭다. 업무를 자유롭게 진행할 수 있다.
29,스페이스솔루션,13299,다닐 당시엔 연차 눈치보지 않고 자유롭게 쓰는편 복장이 자율 슬리퍼신고 일했음
30,스페이스솔루션,13299,연차 사용이 자유로움 진행하고 있는 업무에 차질이 없다면 당일 연차 사용도 가능
31,스페이스솔루션,13299,회사 분위긱 수직적이지 않고 수평적이라 직급관의 관계가 타 회사에비해 자유로움
32,스페이스솔루션,13299,안정적이고 체계적이며 자기개발을 할수있습니다. 근무 환경도 깨끗한편이며 기능을 올릴수가 있습니다
33,스페이스솔루션,13299,건물이 깨끗하고 보기에는 번듯해 보임 주차장도 넓고 좋음
34,스페이스솔루션,13299,개인사정으로 인한 연차나 퇴근등을 다른회사보다 자유롭게 사용할수있음
35,스페이스솔루션,13299,밥이맛있음 쉬는시간을 잘지킴 ………………………………..
36,스페이스솔루션,13299,"연차 자유로이 사용가능, 밥도 그 정도면 괜찮음, 이 이상의 장점은 모르겟음"
37,스페이스솔루션,13299,"업무에 있어서 프리하며, 자기 맡은일에 대해서 최선을 다하면됨"
38,스페이스솔루션,13299,직원들이 타사에 비해 젊음. 휴일근무 없음. 생일 챙겨줌
39,스페이스솔루션,13299,"밥 맛있음, 신축 사옥, 깨끗한 화장실, 법인차량 있음, 직원들이 대체적으로 착함, 항공우주업계에서 나름 이미지 좋음, 연차 자유로움, 사람이 자주 입사해서 친화력 증가"
40,스페이스솔루션,13299,"연차를 자유롭게 사용할 수 있음, 점심 맛있음, 주차공간 여유로움, 신축건물이여서 근무환경이 깔끔한 편, 업무의 자유도가 높은 편, 사내 직원간의 유대가 좋음"
41,스페이스솔루션,13299,"개인업무 지장없으면 연차반차 자유 개인업무 지장없으면 워라벨 깨끗한 사옥 및 화장실 넓은 부지,자판기,흡연실 직원들끼리 원만한 관계 법인차량 보유"
42,스페이스솔루션,13299,외적으로 깔끔하다 주변에서도 좋은 회사라고 소문나 있다
43,스페이스솔루션,13299,"정시 출근 정시 퇴근 가능, 직원들끼리 사이가 원만함"
44,스페이스솔루션,13299,다른 회사에 비해 퇴근은 눈치 안보며 하는 편... 간혹 이사급에서 제제 들어오긴함.. 국책과제를 진행함으로 비전은 있음
45,스페이스솔루션,13299,"연차, 반차가 자유로운 편 분위기 자유로움 사람들 착한 편 회사 시설 좋음, 새 건물이라 깨끗함"
46,스페이스솔루션,13299,정시출근 정시퇴근 사대보험 가입 신사옥 설립 체계적인 업무 구성
47,스페이스솔루션,13299,"연차 사용에 있어 제재가 적음, 장기근속자들에 대한 신뢰가 높음. 그외 장점이 없음."
48,스페이스솔루션,13299,"사람들이 착한편이고, 밥이맛있다 수원 영역사무소는 간섭이없어서, 매일 놀다 퇴근할 수 있음"
49,스페이스솔루션,13299,휴가 사용이 자유로움 여러 분야를 경험해 볼 수 있음.
50,스페이스솔루션,13299,연차를 눈치안보고 쓸수있음 직원들의 관계가 나름 나쁘지않아 재밌게 일할수있음 신규건물을 져서 깔끔한 환경에서 근무가가능하다.
51,스페이스솔루션,13299,1. 생각보다 괜찮은 식사 퀄리티? 2. 제작 공정에 대해 좋던 싫던 배울 수 있음 3. 직원 간 분위기가 일반적인 회사에 비해 끈끈한 편(개인 성향에 따라 단점일 수도) 4. 역량에 따라 워라밸 챙기기 가능 (일 많을 때는 힘듦)
52,스페이스솔루션,13299,"새 건물이며, 연구직이더라도 하는일이 정해져 있기 때문에 반복적으로 진행하기 때문에 일이 익숙해지면 칼퇴를 할 수 있음"
53,스페이스솔루션,13299,"연구개발직군의 업무환경은 상당히 자유로우며 회사 동료나 상사로 인해 스트레스가 적은편. 석사 이상은 병역을 해결할 수 있음. 개인의 역량에 따라 칼퇴가 가능하며, 나름 워라밸이 있음."
54,스페이스솔루션,13299,개인의 역량 내에서 주어진 프로젝트에 대한 비교적 자유로운 접근 가능함
55,스페이스솔루션,13299,회사분위기는 너무 자유스러움. 엄격한 위계질서는 없고 자유로운 분위기에서 회사생활 할수있음
56,스페이스솔루션,13299,역량에 따른 일배분이 다름 연차를 매우 자유롭게 써 최대 마이너스 연차가 발생할 경우도 있음 사내 분위기가 좋은듯 안좋은듯 비슷하게 서로 형동생하며 지내는 관계
57,스페이스솔루션,13299,"연차사용 자유로움, 직원간 수평구조(물론 어느정도 실력이 되어야함)"
58,스페이스솔루션,13299,쉬는 날은 다 쉰다. 이게 그나마 제일 낫다고 볼 수 있다;;
59,스페이스솔루션,13299,건물이 뻔지르르해서 남들한테 보여줄때 나쁘지 않아요.
60,스페이스솔루션,13299,휴가가 자유롭다. 직월들끼리 분우기가 좋은편이다.
61,스페이스솔루션,13299,"워라벨가능, 휴가는 마음대로 쓸 수 있는편 2년정도 일배우기 좋음"
62,스페이스솔루션,13299,ERP사용 연차가 자유로움 급여가 잘나옴 신규 사옥 건물이 좋음 사내 동호회 활동 활발
63,스페이스솔루션,13299,연월차 자유롭고 특근수당주는 회사
64,스페이스솔루션,13299,1. 연차 신청이 자유로움 2. 사무직군 야근이 적음 3. 사무직군 매년 호봉에 따른 연봉인상이 있음 3. 신규 사옥 시설이 좋음
65,스페이스솔루션,13299,생산부서에서는 개개인의 터치가 없다 야근 잔업 강요 없음 구내식당 점심.저녁 무료제공
66,스페이스솔루션,13299,개발/설계는 기초를 배울수 있다. 벨로우즈설계의 대한것을 배울수 있다. 점심은 회사에서 저녁은 식당에서 무료로 제공.
