,company_name,company_id,review_text
32,한국페링제약(주),5221,일 강도가 약하고 하는 하는 일에 비해 비해 급여가 매우 높다 출퇴근 근무시간이 자유롭다 무단지각이나 조퇴가 허용된다 복지혜택의 일부로 장기 휴가가 지원된다 내근직 19명도 채 안되는 중소기업이나 퇴사율이 높아 1년 이상 근속 시 누구나 상무 이사 전무로 자동 승진 입사시 가장 낮은 자리 과장 차장 부장으로 시작. 퇴사만 하지 않는다면 누구나 부장 상무가 될 수 있다
33,한국페링제약(주),5221,건물에 흡연이 가능한 장소가 있음. 사무실 공간이 넓음 리버뷰임.
34,한국페링제약(주),5221,딱히 없다 그러나 다른 회사에서 안 받아주는 사람들과 협업해야 하므로 서로 갈 데 없는 처지를 알고 아무리 큰 실수를 해도 넘어가고 회사에서도 사람을 자르거나 파견사원 계약직 알바생들 마저도 계약기간 준수 계약만료기간 전까지 권고사직은 절대 시키지 않는 게 가장 큰 장점이다
35,한국페링제약(주),5221,잠실역에서 가깝다 휴게실 전망이 좋고 흡연공간이 따로 잇음 8시에서 10시 출근시간 선택할 수 잇다
36,한국페링제약(주),5221,휴게실이 있다 전망이 좋은데 특히 하늘이 보이고 한강도 보인다
37,한국페링제약(주),5221,"사무실에서 편하게 앉아 놀 수 있는 게 장점이다 일이 너무 없다 할 일 없이 놀아도 된다 근무시간에 밖에 나가 노는 직원도 있다 재정적 지원을 많이 받는 편.같은 규모 개인사무실이나 중소기업 다니는 사람들에 비하면 월급이 많고 상여금을 포함하여 다양한 복지혜택,지원을 많이 해 준다"
38,한국페링제약(주),5221,사무실이 잠실에 있어 출퇴근 용이하다 건물내 흡연실이 있어 편하다 애연가는 근무환경 최상
39,한국페링제약(주),5221,부르는대로 연봉 협상해 주는편이고 부서마다 분위기가 다르지만 눈치 안보고 칼퇴하는 분위기. 회식 거의 없고 분위기는 자유롭고 개인주의 분위기
40,한국페링제약(주),5221,XX같이 일을 해도 월급이 들어온다 일을 안해도 매년 월급 인상 일을 못해도 짤릴 일이 없다 구직자는 합격률이 매우 높다 타사 서류전형도 통과 못할 사람들에게 일할 기회를 준다
41,한국페링제약(주),5221,윗상사의 큰 부감없이 어느정도 편하게 다닐 수 있는 회사. 휴가낼때 눈치안보고.. 팀마다 다를수도잇겟죠
42,한국페링제약(주),5221,탄력근무제로 출퇴근 시간을 본인 여건에 맞게 조절할 수 있으며 연차를 자유롭게 사용할 수 있는 분위기임
43,한국페링제약(주),5221,편한 분위기. 욕심없이 편히 다닐 수 있다는 장점. 성장가능성에 대해서는 논하기 힘듬.
44,한국페링제약(주),5221,특정부서는 너무 편함 _ 워라벨이 좋은 부서가 있음  칼퇴근가능함
45,한국페링제약(주),5221,사장이하 모든 임원진들이 회사에 관심이 없어서 편하다.
46,한국페링제약(주),5221,"아무리 고민을 해 봐도 알 수가 업음. 그나마 적은 업무량으로 버텼는데, 이제 업무량도 상위권 외자에 못지 않음. 내근직의 절반은 그냥 놀고 있음. 메디칼은 추천임. 멍청해도 월급줌. 일못해도 월급주고 심지어 칭찬도 함. 힘들다고 울면 일 줄여줌. 대신 다른 팀원이 받아가서 개고생함."
47,한국페링제약(주),5221,워라밸 본인업무 다 했다면 퇴근이 자유로움 복지가 나름 개선되고 있음
48,한국페링제약(주),5221,연차 눈치 안 봄. 복지에 신경쓰려고 함. 일을 안 하면 안 하는 사람이니 안 시킴.
49,한국페링제약(주),5221,어느정도 워라벨을 즐길 수 있으며 매출에 대한 압박이 심하지 않음.
50,한국페링제약(주),5221,잠실에 위치 사무실이 상대적으로 넓음 흡연이 자유로움 사실 장점이 없는 데 억지로 생각한 것이다.
51,한국페링제약(주),5221,일이 없음 정말 없음 월급받아도 되나 걱정될 정도로 없음
52,한국페링제약(주),5221,"회사의 발전, 개혁을 원하는 임원진이 없고, 밑의 직원들은 손바닥만 잘 비비면 편하게 자알~~~ 다님."
53,한국페링제약(주),5221,워라밸 지켜짐. 회사에 야근하는 사람 거의 없음 플랙서블 워킹타임으로 출퇴근시간이 자유로움
54,한국페링제약(주),5221,연차 자유로움. 일이 많지는 않지만 그 얼마 안되는 일도 쳐 내지 못하는 분위기. 그래서 결국 모두가 일을 뭉게고 있음. 그래서 일하기 싫은 사람은 들어가서 눈닫고 귀닫으면 월급 따박따박 받으면서 버틸 수 있음.
55,한국페링제약(주),5221,유럽계회사로써 업무강도가 심하진 않지만 영업부 차원이고 내근직은 변화가 많음(턴오버가 상당히 심함 - 다 이유가 있어서 선택한 것이겠지만)
56,한국페링제약(주),5221,복지가 좋은 편이다. 한국기업처럼 억압적인분위기가 아님.차분하고 조용한 분위기 마이웨이가 많이없음
57,한국페링제약(주),5221,업무강도가 타 회사에 비해 높지않아 워라벨을 생각할때 좋음 사내 문화가 좋은 편
58,한국페링제약(주),5221,생각보다 상부의 압박이 심하지는 않음. 경력쌓기엔 좋은 직장인것같음.
59,한국페링제약(주),5221,영업 실적 스트레스 낮음. 경쟁 없음. 실력없이도 정치를 잘하면 승진기회 많음. 그냥저냥 스트레스 없이 다니기좋음.
60,한국페링제약(주),5221,제품구성이 좋다. 실적부담이없다. 능력있는 팀장이 없어 대충해도 중간은 평가받음
61,한국페링제약(주),5221,"비교적 짧은 연차의 영업사원이 일을 배우기 좋은 회사이며, 작은 규모의 회사이다보니 직원들 간의 친밀감이 높고, 커뮤니케이션도 원활함. 약국 영업 및 수금에 대한 부담이 없음."
62,한국페링제약(주),5221,적어도 매출액이 곤두박질쳐서 대량 해고 같은 조치는 취하지 않음
63,한국페링제약(주),5221,"실적압박도 적고 비교적 경쟁자도 없음 종병 위주로 하다보니, 경력 쌓기 좋은 회사"
64,한국페링제약(주),5221,"비교적 작은 규모의 회사라서, 의사결정이 빠르고, 자신의 역량을 보여줄 기회가 비교적 많은 편임. 이전부터 고객과의 relationship이 좋고, 주로 종합병원 위주의 영업을 하기 때문에 영업직의 경우 자신의 경력계발에 유리함. 이와 더불어 영업부 내에서 분위기가 좋아, 영업직의 이직율이 매우 낮은 편임."
65,한국페링제약(주),5221,"가족행사를 함 (야유회, 송년회) 오리지널 제품으로 매우 안정적인 영업을 함 60명 남짓 작은 조직이라 결정과 실행이 빠름"
66,한국페링제약(주),5221,외국계이며 위치가 좋다. 특색있는제품으로 고객들사이에는 인지도가 있는편이다. 영업사원압박이심한편은 아니다. 꽤 오래된역사가 있는기업이다.
