,company_name,company_id,review_text
16,㈜에이치나인,2070,눈치 안보고 연차 쓸 수 있음. 회사에 간식 있음. 컬쳐데이 워크샵 있음. 유연 출퇴근 가능. 자계비 있음. 이만한 곳 없는 듯.
17,㈜에이치나인,2070,자기계발 비용있음. 할일만 하면 다른 눈치볼 필요없이 연차 사용
18,㈜에이치나인,2070,"간식창고, 정말 좋고 착한 사람들, 자유로운 분위기, 연차사용 자유, 소소하고 귀엽게 가끔씩 하는 이벤트들"
19,㈜에이치나인,2070,주변에 먹을 곳이 많고 서울숲역과 가까워서 출퇴근이 용이함
20,㈜에이치나인,2070,간식도 넉넉하고 어떻게 잘 놀지(?)를 열심히 연구한다. 초반에 비해 많이 체계적으로 바뀌었다. 굴지의 기업들의 운영과제를 하며 기업의 업무를 간접경험 가능하다.
21,㈜에이치나인,2070,연차 본인 등록 본인 결제/음료수무제한/탄력근무제/복지비있음/택시비있음
22,㈜에이치나인,2070,눈치 안보고 연반차 사용 가능. 스낵바와 과일이 많음. 디자인 에이전시 답지 않게 복지와 사내문화가 좋다.
23,㈜에이치나인,2070,자유로운 분위기. 동호회 활동이나 재미있는 회사 행사가 많음.
24,㈜에이치나인,2070,"워라벨, 복지제도 등이 잘되어있음. 원할 경우 복지위원회 TF를 만들어서 각종 제안을 할 수도 있음"
25,㈜에이치나인,2070,"수평적이고 자유로운 분위기, 점점 늘어가고 그 마저도 구성원 의견 반영해서 계속 개선되는 복지"
26,㈜에이치나인,2070,삼성등 대기업의 일을 할 수 있어 대기업과 일하는 방법을 배울 수 있음
27,㈜에이치나인,2070,장점이라 생각하는 부분이 모두 다르겠지만 직원들끼리 분위기가 좋아서 그게 버팀목이 된다
28,㈜에이치나인,2070,연반차 자유로움. 복지비 있음. 에이전시치고는 좋은 복지.
29,㈜에이치나인,2070,실마다 다르지만 대체로 야근 거의 없고 연차 자유롭게 사용 가능. 전반적으로 자유로운 분위기
30,㈜에이치나인,2070,부서마다 다르지만 일반적으로 워라벨은 좋은편 딱히 여기만 있는 장점이라고 할 만한 건 없음
31,㈜에이치나인,2070,- 간식제공 / 커피제공 / 시차출퇴근제도 / 연차 눈치보지않고 사용가능 - 의견을 자유롭게 낼 수 있는 편
32,㈜에이치나인,2070,자유로운 연차사용 휴게공간 있음 쾌적한 사무실 자유로운 분위기 무난한 복지
33,㈜에이치나인,2070,에이전시만의 자유로운 분위기 눈치 보지 않고 사용할 수 있는 휴가 시스템 간혹 고민을 나눌 수 있는 마음씨 착한 동료 100만 원의 복지비
34,㈜에이치나인,2070,자유로운 분위기에서 일할 수 있음 (일부 PM은 피해야 함)  내부 행사를 섞어서 진행하기도 하고 개인 간의 관계는 좋지만 업무 진행 방식이 팀바팀 부바부로 너무 다른게 장점이자 단점임
35,㈜에이치나인,2070,자기계발비 100만원 자유롭게 사용. 줄퇴사로 인해 입사 문턱 낮음. 물 흐리고 나간 사람 덕분에 기본적인 일만 잘해도 물개박수 받을 수 있음.
36,㈜에이치나인,2070,지하철역이랑 가까워서 좋은데 재택이 더 좋았어요! 그리고 일을 대충대충 해도 윗분들이 뭐라 안해요!
37,㈜에이치나인,2070,"커피,과일,과자 등 마음껏 먹을 수 있음 3.6.9주년 유급휴가"
38,㈜에이치나인,2070,수평적인 구조로 팀바팀이긴한데 분위기는 괜찮은편 다양한 업무 경험 가능
39,㈜에이치나인,2070,"수평적인 분위기와 워라벨을 중요시 하는 사내 분위기, 100만원의 자기계발비 지원, 탄력근무와 자유로운 출퇴근"
40,㈜에이치나인,2070,"서울숲역(분당선)과 가까움, 서로 무관심한 분위기 채용시 비교적 낮은 문턱, 일년 백만원의 자계비 지원 그 외 있다가 없어지는 혹은 없다가 생기는 복지란 이름의 행사"
41,㈜에이치나인,2070,"과일과 커피, 3/6/9주년 유급 휴가, 자계비 100만원"
42,㈜에이치나인,2070,다른 분들이 작성해주신 '분위가'와 1년 100만원 지원 비용
43,㈜에이치나인,2070,3주년 재직 시 5일 유급 리프레시 휴가가 있대요 재택 근무 중 이예요
44,㈜에이치나인,2070,사람들이 착하다. 복지를 꾸준히 늘리려고 노력한다. 신입이 다니기에 괜찮은 것 같다.
45,㈜에이치나인,2070,자기계발비란 이름의 지원비로 기기를 1년간 100만원 이내로 100%지원받을 수 있다는것이 가장 두드러지게 좋은점
46,㈜에이치나인,2070,"1) 복지가 좋음. 3,6,9주년 리프레시 휴가, 복지비, 생일 반차 등이 올해 들어 개편 되었음. 2) 일이 바쁘지 않으면 자유롭게 쓸 수 있는 휴가. 3) 유연근무제로 편하게 출퇴근 할 수 있음."
47,㈜에이치나인,2070,사람들이 좋았다. 근데 일이 힘들고 거지 같으니까 그것도 안 좋아져서 허구한날 서로 소리지르고 싸웠다.
48,㈜에이치나인,2070,과자 과일 커피 질리게 먹을 수 있음 마른 사람 추천함  잠 많은 사람 추천함  일 못하면 일 안시킴 ㅋ 그래도 자르지 않음  두명의 대표중 b라인 타면 능력없이도 승진 가능 ㅋ
49,㈜에이치나인,2070,"연차를 눈치 안보고 쓸 수 있고, 1년에 자기개발비를 최대 100만원까지 지원했었음, 오픈된 사무실 분위기와 과일 및 간식 제공, 디자인팀과 개발팀과 인터랙션 팀 등이 있음"
50,㈜에이치나인,2070,복지도 좋고 휴게공간이나 근무환경 우수함 할일다하면 아무도 터치안함
51,㈜에이치나인,2070,"연차눈치 안줌, 자기계발비 수평적 호칭 젊은 사람들 많음 야근 많지않음"
52,㈜에이치나인,2070,"연차를 눈치보지 않고 사용할 수 있음, 자유로운 사내 분위기.유연한 출퇴근 제도"
53,㈜에이치나인,2070,자유로움 대학교 동아리같은 분위기 일할땐 일하고 놀땐 한없이 놀수있는 분위기
54,㈜에이치나인,2070,복지가 탄탄하고 대표님이 매우 좋습니다. 관계가 좋은 경우 오래 다닐 수 있다는 장점이 있어 장기근속 직원이 많습니다
55,㈜에이치나인,2070,"눈치보지 않는 사내문화, 반반차 반차 연차 시스템, 자율출퇴근제"
56,㈜에이치나인,2070,"연차 사용이 쉽고, 각종 복지가 다른 에이전시 대비 잘 되어 있음. 회사 분위기가 수평적인 편"
57,㈜에이치나인,2070,연차를 눈치안보고 쓸 수 있다. 자기 알아서 조율이 가능하다. 아침에 밥안먹고 오면 바나나 사과 오렌지 등 다양한 과일로 배를 채울 수 있다.
58,㈜에이치나인,2070,라떼지만.. 구성원이 지금처럼 많지 않았을땐 참 좋았지 서로에게 관심도 많고 격려하고 회사 가서 일하며 노는 것 같고 다들 타향살이 하니까 정도 많이 붙히고 초반에 좋은 사람들이 오고 남아 있을 수 있었던 이유지
59,㈜에이치나인,2070,"대기업 업무를 경험해볼 수 있고 신규제안, 운영업무 등 다양한 경험을 쌓을 수 있음ㅎ 그리고 주니어들 기초다지기 좋은 회사"
60,㈜에이치나인,2070,"윗사람 눈치안보고 연차쓸수있음, 근처에 맛집이 많음, 역세권임"
61,㈜에이치나인,2070,일정이 괜찮으면 연차를 자유롭게 사용가능. 자기계발비 연 100만원 지원해줌.
62,㈜에이치나인,2070,"-분위기가 딱딱/삭막하지 않고 매우 자유로운 분위기  -주니어 디자이너들에겐 다양한 프로젝트들 경험하기 좋음  -다양한 성격을 지닌 클라이언트들과 미팅을 가져볼 수 있어 프로젝트 돌아가는 사이클을 알기 딱 좋음  -회사를 운영하는 공동 실장님들의 인간적인 마인드가 인상적  -다양한 스낵과 과일, 음료, 커피들이 준비되어 있음  -야근시 저녁식대가 주어지며, 야근자들을 챙겨주려는 회사 마인드가 좋음  -회사를 위해 노력한 인력들을 조금씩 여러 리워드로 보상해주려는 제도가 생기고 있어 적극적인 주니어들에겐 자기 어필하기 좋은 곳  -열심히 하려는 주니어 및 시니어들에게 성장 기회를 부여받기 좋은 곳  -에이전시 치고는 성장의 기회와 사람들의 인간미를 크게 느낄 수 있는 곳  -기본적인 복지 외에 사람들과의 유대관계를 중시하는 곳이며 부담스럽지 않게 잘 챙겨주는 곳"
63,㈜에이치나인,2070,연차사용과 출퇴근 환경이 자유로움. 컬쳐데이나 생일파티 등으로 그나마 즐거운 회사생활을 만들어주려고 노력함.
64,㈜에이치나인,2070,"자유로운 연차 사용, 유연한 출퇴근제도, 코로나 덕분에 선택적 재택근무 서울숲 근처 있어서 스트레스 받거나 답답할 때 산책 가능해서 좋음 업무 시간 내 커피타임도 가능하기도 하고 휴식 공간 가서 쉬다가 와도 됨"
65,㈜에이치나인,2070,"- 복지가좋다.(연차사용에 눈치주지않음, 생일반차, 커피와 간식 과일 등등..) - 다양한 프로젝트를 경험해볼수있다 - 서울숲 산책이 가능하다 - 대표님들이 직원들의 들어주려고 노력하신다. (요청들이 반영은 잘 안돠고 힘들지만?..) 회사 자체는 좋다! :-)"
66,㈜에이치나인,2070,개발자가 정당한 대우를 받아가며 정당하게 일을 할 수 있는 회사인 것 같습니다
67,㈜에이치나인,2070,수평적 구조에 맞게 굉장히 자유롭습니다. 연차라든가 각종 발언권 등 모든 부분에서 자기 목소리를 낼 수 있습니다.
68,㈜에이치나인,2070,"책임출근제, 자유로운 연차 사용 등 다양한 복지. 복지 개선에 대해 적극적이고, 비교적 활발한 활동들이 많음."
69,㈜에이치나인,2070,"자유로운 분위기, 여러가지 복지제도, 끊임없이 개선의 의지가 보이는 사내문화"
70,㈜에이치나인,2070,"복지나 유연한출퇴근제도, 연차사용 등이 충분히 잘 되어 있다. 분위기가 딱딱하지 않고 서로 자유롭게 의견을 주고 받는 편에 속한다. 나라에서 하는, 권장하는 모든 제도나 휴일 등을 다 지키는 것 같다."
71,㈜에이치나인,2070,"유연한 출퇴근제, 자계비, 컬쳐데이, 야근식대, 야근택시 등 다양한 복지들, 자유로운 분위기"
72,㈜에이치나인,2070,"직원들 배려해주는 경영지원팀과 대표 두 분의 열린 마인드  유연한 출퇴근 시간, 넉넉한 야근식대, 대부분 착하고 좋은 사람들.  사내 벤처 운영 덕분에 비교적 회사 망할 위험 낮음  임대가 아닌 자사 보유 사무실에 크고 넉넉한 책상"
73,㈜에이치나인,2070,"도서구입비, 학습지원비 같은 복지 혜택을 쓸 수 있음. 서울숲 산책 하기 좋음."
74,㈜에이치나인,2070,"자유로운 분위기(수평적 문화, 연차 사용, 자유출퇴근제)와 비슷한 규모의 회사에 비해 좋은 복지제도"
75,㈜에이치나인,2070,자유로운 연차 사용 자율 출퇴근 간식 과일 커피 자기계발비 등 복지는 잘 챙겨주려고 하고 대표들의 마인드도 나쁘지 않음 사람들이 대부분 성격 좋고 유쾌함
76,㈜에이치나인,2070,팀바팀이지만 자유로울 수 있는 사내 분위기 성장하지 않고 그냥 회사 편하게 다니고자 하면 나쁘지 않은 회사
77,㈜에이치나인,2070,"1, 자유출퇴근제를 시행하고있어 눈치보지않고 출근하고 퇴근가능 + 연차도 업무가 없다면 자유롭게 사용가능  2, 자유로운 분위기,좋은사람들,열린마인드  3, 매달진행하는 회사문화행사,스낵바 등 잘되어있음  4, 직원들의 불만을 자유롭게 이야기할 수 있고 이를 해결하려 노력하시려는 경영진분들"
78,㈜에이치나인,2070,자기계발비 100만원 팀커피 시간 일년에 한번 가는 해외워크샵 이였는데 올해는 없어졌다고 들었음
79,㈜에이치나인,2070,자유롭고 각자 알아서 잘 하면 열심히 하면 별 문제 없어요
80,㈜에이치나인,2070,개개인 능력에 따라 자유로운 분위기에서 일할 수 있음 신입에서 3년차 정도 까지는 열심히 일하면서 성장할 수 있는 환경인 것 같음 출근 시간 앞뒤 1시간 간격으로 자유롭게 선택 출근 가능
81,㈜에이치나인,2070,"자기계발비나 컬쳐데이, 해외워크샵 등 직원들이 리프레쉬 할 수 있도록 노력하는 것이 보임. 에이전시의 장점은 양도 많지만 다양한 프로젝트를 해 볼수 있다는거. 다양한 디바이스의 경험과 지식이 필요한 신입은 1-2년 다녀볼만함."
82,㈜에이치나인,2070,"도서 구입비, 강의 비용 전액 지원, 다양한 복지제도, 팀간의 수평적인 관계"
83,㈜에이치나인,2070,"유연한 출퇴근 제도. 8:30 / 9:30 / 10:30 출근 시간을 결정 할 수 있음. (퇴근은 9시간 후) 연차 편하게 맘대로 쓸 수 있으며, 눈치 절대 안준다."
84,㈜에이치나인,2070,"연차/반차/출퇴근 시간이 자유로운 편이며, 본인이 하는 일만 잘 하면 큰 무리없이 다닐 수 있음"
85,㈜에이치나인,2070,"자유로운 분위기, 일정에 지장이 가지 않다면 연반차를 자유롭게 사용할 수 있다."
86,㈜에이치나인,2070,"사원들에게 지급되는 복지 혜택이 다양함, 경영진들이 부서간 성장 방향을 고민함"
87,㈜에이치나인,2070,이것저것 배울수 있고 밝은 분위기 일이 즐거워지는 시간
88,㈜에이치나인,2070,연차 상관없이 팀내에서 자유롭게 이야기할 수 있음 문화 행사가 많아 사람들과 친해질 수 있는 기회 많음
89,㈜에이치나인,2070,"복지가 좋아선지, 업무가 편해선지 케바케지만 사람들이 나가지 않는다. (장점이자 단점) 도보 3분 거리가 서울숲이라 산책 가능."
90,㈜에이치나인,2070,"연차사용 자유로움, 동아리같은 회사분위기(적응은 알아서,팀마다 분위기 다름), 여행이나 소풍 컬쳐데이 있음, 트러블메이커만 제하면 대부분 선한 좋은 사람들임"
91,㈜에이치나인,2070,체계가 잘 잡혀있고 디자인 팀 안에서 마찰 없이 일을 배울 수 있다. 배울 수 있는 점이 많다
92,㈜에이치나인,2070,해외 워크샵이나 영화보러가는거나...작게작게 많이 복지가 있음 노력하는게 보임
93,㈜에이치나인,2070,"경영진 및 관리자들 마인드 좋음. 동료들 착함. 연봉은 조금 낮은 편이라고 생각되나, 연차를 눈치 보지 않고 쓸수 있고 자유로운 편. 이 정도면 훌륭하지 않나? 다른 회사를 안 다녀 봐서..."
94,㈜에이치나인,2070,"해외워크샵, 수평적인 분위기, 스낵바, 매주 신선한 과일"
95,㈜에이치나인,2070,연차 반차 사용이 자유롭고 여러가지 사내 행사를 통해 사람들끼리 화목하게 지내고자 노력함. 사무실 분위기도 자유로움
96,㈜에이치나인,2070,"비교적 자유로운 연차, 해외 워크샵, 매달 생일자 파티와 컬쳐데이, 과일과 커피 및 간식 제공, 자기계발비 본인 50% 부담"
97,㈜에이치나인,2070,서로 편한 분위기에서 일합니다. 호칭도 자유롭고 나이 상관없이 친구처럼 지냅니다. 신입의 경우 대기업 일을 할 수 있어 일배우기 좋고 큰 프로젝트를 해 볼 수 있습니다.
98,㈜에이치나인,2070,"자유로움(?) 연차 맘대로 쓰고, 출퇴근 시간 자유롭고, 코로나 재택근무도 시행하고, 그외 여러가지 복지제도도 많이 있습니다."
99,㈜에이치나인,2070,"연차, 커피타임 같은거 자유롭고 간식, 과일이 배치되어있어 입이 심심하지 않다."
100,㈜에이치나인,2070,"- 서울숲 근처라서 점심마다 산책 및 피크닉 가능 - 자율적인 연차 및 반차 사용 (반반차도 사용가능함) - 30분 단위의 자율 출퇴근제 시행 - 자기개발비 연 100만원까지 지원 (일반 50% / 업무관련 100% 지원) - 야근 식대 및 택시비 지원 (식대는 양심껏, 택시는 카카오 법인택시) - 넓고 탁 트인 사무실 환경 - 신선한 과일과 간식, 커피 제공 - 매월 컬쳐데이 행사 및 생일파티 진행"
101,㈜에이치나인,2070,"규제가 자유로운 편, 연차사용 조퇴 등 일정을 조율해서 편하게 쓸 수 있다. 연차가 긴 사람들이 있어서 두루두루 친한편, 가족같은 느낌을 낸다."
102,㈜에이치나인,2070,급여는 에이전시 치고 나쁘지는 않은 편입니다. 상여금도 되도록 잘 챙겨주려고 합니다. 매우 자유로운 분위기입니다. 돌아다니면서 이야기를 해도 상관없는 분위기이며 연차도 편하게 쓸 수 있어요. 사람들끼리 개인적으로도 친해서 반말을 쓰는 경우도 많습니다. 간식도 가득 차있고 자기계발비도 지원해줍니다. 매달 한번씩 컬쳐데이에 영화나 전시를 보고 생일파티도 챙겨줍니다. 봄이나 가을에 소풍도 갑니다.
103,㈜에이치나인,2070,대체적으로 자유로운 분위기이며 감시하거나 구속하지는 않는다 / 대표의 마인드가 좋은 편이어서 회사가 망할 일은 없어보임 / 일에 열정을 가지고 있는 직원들이 많음
104,㈜에이치나인,2070,구성원들이 젊다는 것. 대표님들이 직원들과 어울리는걸 좋아하고 얘기를 자주 하는편
105,㈜에이치나인,2070,"호칭부터 좌석 배치, 사무실 인테리어까지 수평적이고 화목한 분위기를 조성하려는데 애쓴 흔적이 보임. 매년 사원 전원 해외워크샵. 개발팀까지 갖춘 디자인회사의 강점을 확실히 지님"
106,㈜에이치나인,2070,해외워크샵!!!! 자유롭고 수평적인 분위기.
107,㈜에이치나인,2070,하고 싶은게 있다면 도전할 수 있다. (바빠서 그렇지.. 추가로 뭔가를 도전하는 사람은 다 하더라)
