,company_name,company_id,review_text
31,우리바이오,5169,"밥 잘나옴, 사내 기숙사 존재, 8시출근 5시퇴근으로 나쁘지않음"
32,우리바이오,5169,연차 눈치 안보고 쓸수있음 아침 1000원 내면 가능 통근버스 운영 명절 자사 젤 저렴한 제품줌 학자금 나옴
33,우리바이오,5169,야근 없음 기숙사 있음 밥 3끼 다 먹을 수 있음 명절에 많이쉼
34,우리바이오,5169,밥을 준다 아침 점심 저녁 아침은 1000원 내야함 신세계푸드임
35,우리바이오,5169,"연차사용은 부서마다 다름 통근버스 있고, 구내식당있어서 점심값 공짜. 조식은 1천원 계열사포함 3개가 코스닥상장사 연매출 1조로 망하지는 않을회사"
36,우리바이오,5169,"점심 저녁 나오며, 아침에 간략하게 조식도 나옴. 페이는 양호한편이며 연차수가 많음"
37,우리바이오,5169,"기숙사있고, 아침점심저녁 다 제공, 복지가 어느정도 있는 편이다. 동료들이 좋다 정도"
38,우리바이오,5169,"아침 점심 저녁 회사 구내식당에서 제공, 부서마다 다르지만 야근이 많지는 않음, 사람들이 좋음"
39,우리바이오,5169,자유로운 연차사용. 징검다리휴무 연차 사용 복지가 좋은편. 기숙사 있음
40,우리바이오,5169,장점은 너무 깊이 참여하지 않고 어중간하게 발 담그고 다니면 워라밸 가능한 회사 퇴근이나 연차는 크게 터치하지 않음. 그런면에서는 좋은 회사임.
41,우리바이오,5169,관리시스템이 잘 되어 있음. 오래 근속한 직원에게는 직종변경을 통해서라도 일자리를 유지시켜줌. 스톡옵션으르 큰돈을 벌 기회도 제공.
42,우리바이오,5169,"1. 연차 자유롭게 사용 가능 2. 기숙사 제공, 아침 점심 저녁 제공 3. 자사제품 출시에 대한 열정은 넘침."
43,우리바이오,5169,"삼시세끼, 통근버스, 기숙사, 명절 스팸세트, 연차 자유로움"
44,우리바이오,5169,사내에서 아침/점심/저녁 다 제공 월급은 제때 줌 서안산 톨게이트와 가까운 편
45,우리바이오,5169,점심제공 경력쌓기 괜찬음 피곤하고 일이 어려움 밥은 맛있고 다니다보면 적응할수 있음
46,우리바이오,5169,철밥통 느낌에 회사. 잘못하지 않는 이상 짤리진 않을듯 출퇴근 체크는 따로 안함 8출근 -5퇴근
47,우리바이오,5169,직원 기숙사 제공 및 구내식당 나름 복지라면 복지였던듯
48,우리바이오,5169,월급은 나온다. 점심 저녁 식당에서 해결가능. 원한다면 기숙사도 지원한다
49,우리바이오,5169,한줄평으로 모든 장점이 설명된다 직원들끼리 의기투합하는 모습은 좋다
50,우리바이오,5169,"중견그룹, 조명쪽은 역사도 오래되고 자금력이 꽤 괜찮음, 공장이 깨끗함"
51,우리바이오,5169,연차 자유롭게 사용 아침밥 제공 자율복장 통근버스 회사가 넓음
52,우리바이오,5169,"회장님의 기업에 대한 성장목표와 의지가 뚜렷, 각 팀원끼리 각 팀끼리 협동해서 일을 잘 해결해나가려고 함 기타: 복지 딱 보통, 급여도 보통 (식품치고는 많이 줌), 기숙사 제공, 아침 점심 저녁 야식 제공"
53,우리바이오,5169,연차사용가능 기숙사 이용가능 3식 제공 커피제공 눈치없이 사용가능
54,우리바이오,5169,"대기업산하 기업이라 월급은 안밀림 기숙사 있음, 조중석식 제공"
55,우리바이오,5169,아침점심저녁 주는거 이외엔 장점이 없는회사라고 생각된다
56,우리바이오,5169,"지주사가 탄탄한 편이라 규모에 비해 괜찮은 연봉을 받으면서 근무 가능, 조합도 있었음"
57,우리바이오,5169,아침 점심 저녁 기숙사 제공 혼자서 많은 업무량으로 힘들지만 배울수 있습니다.
58,우리바이오,5169,점심 무료 제공합니다.원한다면 아침 저녁도 제공합니다.
59,우리바이오,5169,"연차 사용이 자유롭고, 직원 복지가 잘되어있는 편인것 같다. 수평적인 근무 분위기이고, 직원들끼리 유대감이 좋은편. 식당 밥이 맛있다"
60,우리바이오,5169,"연차 눈치안봄, 칼퇴근, 연봉 높음 계열사라 월급 잘나옴"
61,우리바이오,5169,기업의 장점이라 하면 새로 신설된 사업부 로서 기존에 CCFL 에서 FPCB 로 변경된거라 배울점이 있을 수도 있습니다. 다만 현재는 사업부가 없어짐
62,우리바이오,5169,연봉은 동종대비 높은편 윗사람들이 경영말고는할줄몰라서 똥꼬빠는사람들하는데 마니휘둘림
63,우리바이오,5169,임원들이 자주 바껴서 각자의 스타일에 맞추다가 시간이 다 흘러가는데 의외로 직장 동료들이 착하고 좋은 사람들이 많아 꽤 의지가 된다.
64,우리바이오,5169,딱히 이 기업에 대한 장점이 없음 ...........
65,우리바이오,5169,업계 대기업에 비해서 근무의 강도가 높지 않음. 근무 할 때 상대적으로 편안한 마음가짐으로 할 수 있음. 회사가 중견기업이다 보니 시스템은 확실히 갖춰져 있음. 경력직으로 가기에는 추천하는 회사
66,우리바이오,5169,LG쪽 출신 인원들과 우리조명 인원들과의 업무 스타일이 달라 대기업 문화를 경험할 수 있으며 많은 사람들과의 인연을 맺을 수 있음
67,우리바이오,5169,장점이 없습니다. 최소30자이상 써야된다는데 정말 장점이 없어요
68,우리바이오,5169,출근과 퇴근이 정확하고 직원 복지가 좋아서 회사일 외적으로는 힘든게 없다 일한만큼 +a 수당이 잘나오고 정직원 될 기회도 좋다
69,우리바이오,5169,사원과의 관계가 좋음 부서마다 다르겠지만 같은부서의 사무직들과는 관계가 완만함
70,우리바이오,5169,"월급 잘 나오는 것, 기숙사 괜찮은 것 사실 딱히 장점이라고 내세울 만한 것이 없다."
71,우리바이오,5169,월급이 밀리진 않는다.모든 회사들이 다 그렇듯 부서별로 차이가 있다. 좋은 사람들이 많다.
72,우리바이오,5169,FPCB 업계 타 회사외 비교하여 빨간날 잘 쉬는편임 그룹사라 타 회사에 비해 복지가 괜찮은편
73,우리바이오,5169,사무직의 경우 기숙사가 제공되는데 저렴하고 식사까지 제공됨. 생활비가 파격적으로 줄어든다.
74,우리바이오,5169,주말에 회사안에 주차가능 식사는 나름괜찮음. 탈의실 너무잘되잇어서 좋음
75,우리바이오,5169,회사의 복지는 좋으며 초봉치고는 많이 준다. 면접이 쉬어 취업하기 쉽다.
76,우리바이오,5169,연차 사용이 그리 눈치보이지는 않음 복지가 좋음 사원급도 역량을 발휘할 수 있는 기회가 많음
77,우리바이오,5169,팀 분위기가 가족같고 끈끈함이 있었음 하지만 워낙 일이 많고 급급한 이슈처리하기에 바뻐 평균 근속 년수가 대체로 매우 낮음
78,우리바이오,5169,연차사용가능 면접이 까다롭지않음 직원 사용가는 복지혜택이 여럿있음
79,우리바이오,5169,꾸준히 미래 먹거리를 찾아 변화 중 변화의 과정에서 배울점이 많음
80,우리바이오,5169,엘지디스플레이와의 관계가 좋고 중국과 베트남에도 진출해있는 상태이기때문에 발전의 가능성은 열려있다
