,company_name,company_id,review_text
54,티비스톰,4391,"방송통신과 관련해 배울 점이 많다. UI, 미들웨어 등 다양한 분야를 경험할 수 있다. 동종업계랑 비교했을 때 연봉수준이 높은 편인것 같고 유연한 분위기여서 자유롭게 근무할 수 있다. 월급 외에 추가 근무 수당이 나온다."
55,티비스톰,4391,동종업계 대비 높은 연봉 테이블을 자랑하고 다양한 복지제도가 존재함. 비교적 자유로운 근무 분위기.
56,티비스톰,4391,전직원이 연봉이 높은 편이라 그 부분은 좋은 것 같음.
57,티비스톰,4391,"남부터미널역 근처에 위치, 일 난이도가 낮음, IT기업 중소기업 대비 조금 높은 연봉"
58,티비스톰,4391,동종업계 평균보다 조금 높은 연봉임. 회사 정치를 잘해서 연구소장 눈에 들면 승진임.
59,티비스톰,4391,"자유스러운 분위기, 부서마다 업무강도는 틀리지만 대체적으로 일과 가정의 균형을 맞출 수 있다는 점."
60,티비스톰,4391,동종업계 대비 연봉 테이블이 높다. 케이스바이케이스지만 전반적으로 자유로운 분위기이다
61,티비스톰,4391,"국내 SK IPTV M/W 공급 업체, 그나마 당분간의 안정적인 수입원 확보"
62,티비스톰,4391,"동종 업계에서 연봉 수준은 다소 높으며, 일 자체의 강도는 구리 쎄지 않음"
63,티비스톰,4391,회사에 기본적인 라이선스 수익이 있음 동종업계보다 낮지 않은 연봉수준
64,티비스톰,4391,서로 터치하지 않아 편하게 일할 수 있는 편. 중소기업치고 연봉이 셈.
65,티비스톰,4391,접하기 힘든 안드로이드 셋탑을 경험할수 있어서 좋다.
66,티비스톰,4391,파견근무를 원하면 장기외근가능. 정부과제를 하는 경우 도서구입가능
67,티비스톰,4391,"병역특례를 위한 회사를 알아본다면 반드시 입사할 것!신입사원 이상의 대우(2년 경력 인정)와 낮은 업무 강도, (아무도 터치 안함, 신경 안씀). 입사 후 15개월 이상 근속 후 최대 2주(연차 5일 사용)와 100만원 지원금의 리플레쉬 휴가 복지(폐지 가능성 존재). 업무 진행 범위가 넓은 이유로 관심있는 분야의 일을 쉽게 지원 가능."
68,티비스톰,4391,방송통신관련해서는 국내 2위(?) 업체로 방송/통신 관련해서는 신규입사자들이 배울게 있다.
69,티비스톰,4391,"TV, 셋탑박스 관련 몇 안 남은 국내기업. 기술력이 있는듯 보였지만, 그들만의 리그였을뿐"
70,티비스톰,4391,"리프레시 휴가, 스톰까페 포인트 지급, 자율출퇴근 제도 등 직원을 위한 복지가 탄탄했다."
71,티비스톰,4391,자기가 원하고자 하면 안드로이드에 대해서든 뭐든 공부하며 스트펙및 경험을 쌓을수 있음.
72,티비스톰,4391,개발자(연구소)에게 매우 관대하고 많은 혜택을 줌..
73,티비스톰,4391,머리를 안쓰고 몸으로 일해도 된다는 점. 이런 스타일로 일하고 싶다면 장점. 아니라면 단점.
74,티비스톰,4391,"복지 좋고, 연봉도 나쁘지 않고, 전망도 좋고, 주변에 터치도 없고"
75,티비스톰,4391,"Android TV 기반 방송 Middleware 전문 개발 회사로서, 방송 STB를 위한 full stack SW를 개발함. 국내 IPTV SKB, LGU+ 및 KT Skylife에 MW를 공급하고 있음"
76,티비스톰,4391,"출퇴근 8:30 ~ 11:00 자율출퇴근. 늦게 나오면 늦게 가고. 일찍 나오면 일찍가고. 연봉은 그냥저냥. 낮지도 높지도 않음. 리프래쉬 휴가(입사년도 다음해부터 갈수있음 100만원 지원) 스톰포인트 매달 5만원정도 나옴. 부서마다 다르지만, 자기일 외에 터치가 별로 없는듯, 이것이 단점으로도 작용"
77,티비스톰,4391,자유로운 분위기
