,company_name,company_id,review_text
83,에스팀,11826,엔터회사답게 개방적임 모델에 관심 많다면 다니기 좋을 회사 패션쪽에 관심 많다면 좋음
84,에스팀,11826,"연차는 타 회사에 비해 자유롭게 쓰는편, 업무 분위기 등은 자유롭고 팀원간 사이가 좋은편"
85,에스팀,11826,소속 모델들을 자주 볼수있다. 패션에 관심이 많았다면 컬렉션도 경험해 볼수있고 아주 좋겠다.
86,에스팀,11826,"장윤주, 한혜진 등 유명 모델들을 자주 볼 수 있음. 그게 다임."
87,에스팀,11826,연차는 쓰기편함 많은 모델을 볼 수 있음 강아지 있음 아침을 줌
88,에스팀,11826,직원들에 대한 오픈마인드와 새로운 시도를 계속 하고자 하는 열정적이고 혁신적인 회사
89,에스팀,11826,"국네 모델업계에서 1위인만큼, 최소한 을의 입장은 아니라 좋다."
90,에스팀,11826,동종업계 1위라는 네임밸류로 추후 이직 시 도움 될 수 있음. 부서 이동이 자유로워 나에게 맞는 업무를 보다 빠르고 정확하게 파악할 수 있음. CEO의 도전정신 본받을만함.
91,에스팀,11826,"업계 최고, 최초라는 네임밸류가 주는 혜택들. 아주 짧은 시간 동안 엄청나게 많은, 또 분야를 넘나드는 경험을 할 수 있음. CEO의 거침 없는 개척정신."
92,에스팀,11826,최고의 모델들과 일할 수 있고 유명 패션계 사람들을 볼 수 있다. 아침 밥 ?? 대신 점심 밥값은 없음 인턴도 중요 업무를 할 수 있어서 일은 빠르게 배울 수 있다.
93,에스팀,11826,직원들 복지는 책임지는 회사 연차쓸때 눈치안보고 쓸수있음
94,에스팀,11826,회사에 관련된 수많은 사람들과 다양한 경험을 할 수 있어서 좋습니다.
95,에스팀,11826,"이쪽 분야의 일을 배우고 싶다면 확실하게 배울 수 있으며, 다양한 사람들을 만날 수 있다."
96,에스팀,11826,여러 경험을 할 수 있어서 해당업종의 경력을 쌓기에 좋음
97,에스팀,11826,처음부터 많은걸 한번에 해야하기때문에 일을 빨리 배울수있음
98,에스팀,11826,큰 브랜드의 패션쇼를 많이 한다. 가족같은 분위기를 조성한다. 출근시간이 늦다. 퇴근시간 또한 늦다. 큰프로젝트와 많은 경험을 하고 싶다면 버틸 가치가 있다.
99,에스팀,11826,자유로운 복장과 헤어스타일. 소속 모델을 자주 볼 수 있음.
100,에스팀,11826,자유로운 분위기와 평소 모델에게 관심이 많은 사람이라면 추천
101,에스팀,11826,말그대로 동종업계 최강. 평소 해보지 못한 다양한 경험을 할 수 있음.
102,에스팀,11826,모델을 좋아하고 화려한 일에 참여하고 싶어하는 사람이라면 만족할 수도. 사내에서 간식이나 야식의 제공 횟수가 잦은 편.
103,에스팀,11826,"자유로운 복장, 자유로운 분위기, 회식 문화가 발달함, 직원 연령층이 젊음"
104,에스팀,11826,업계 유명 에이전시 자유로운 사내분위기
