,company_name,company_id,review_text
48,엘솔컴퍼니,6756,"넓은 사무실, 시차 근무제 (9 or 10), 자유로운 휴가 사용, 자유 복장, 정시 퇴근, 복지 (동호회, 스낵바, 도서 등)"
49,엘솔컴퍼니,6756,워라벨 보장과 딱딱하지 않았던 기업이었음 이게 다임
50,엘솔컴퍼니,6756,연차 눈치안보고쓸수있음 회사가 홍대에 있음 나름 젊은기업???
51,엘솔컴퍼니,6756,"자유로운연차,자유로운 분위기, 좋은사람들 이것저것 도전해볼수 있는 환경"
52,엘솔컴퍼니,6756,"연차 사용이 자유로웠고, 야근 강요나 꼰대 분위기의 회사가 아니였습니다. 팀내 분위기가 좋았고 회사 분위기가 전체적으로 괜찮았습니다. 모자, 반바지, 슬리퍼 등 완전한 자율복장의 회사였습니다."
53,엘솔컴퍼니,6756,자유로운 연차사용 수평적인 관계 자유로운 문화 듀얼모니터 홍대입구 근처
54,엘솔컴퍼니,6756,여러가지 형식적 복지를 많이 도입해두어서 교육이나 도서등 필요한부분들 꿀따먹듯이 지원받을 수 있음. 팀별로 분위기는 매우 다르나 좋은 팀은 좋음
55,엘솔컴퍼니,6756,"다양한 시도와 경험을 할 수 있게 지원을 해줍니다. 다만, 회사 재정이 하락함과 동시에 모든 지원이 끊겨 아쉬움"
56,엘솔컴퍼니,6756,"연차 쓰고 싶을 때 눈치 받지 않고 쓸 수 있음 사내 도서구비되어있어서, 책 좋아하는 사람에게는 소소한 복지가됨 의자, 책상 등 쾌적한 근무환경 근처에 맛집이 꽤 있음"
57,엘솔컴퍼니,6756,연차 눈치없이 가능하나 그외 장점없음 월급 루팡하기 좋은
58,엘솔컴퍼니,6756,위치가 연남동이라 가끔 산책나가기도 좋고 회사에 스낵바를 채워줘서 간식이 많음
59,엘솔컴퍼니,6756,"팀 바 팀으로, 좋은 팀장을 잘 만나면 좋은 업무를 잘 분배받을 수 있고 배울게 많다"
60,엘솔컴퍼니,6756,"자유로운 연차, 10시출근, 칼퇴가능 그리고 아무리 생각해도 없는거 같다"
61,엘솔컴퍼니,6756,17년도에 입사할 쯤만 해도 다양한 사내 이벤트와 재밌는 제도가 많아서 회사 다니는 재미가 있었다. 18년도에 사내 휴게실 리모델링을 해서 카페처럼 꾸몄다. 휴게실 한편에 간식코너가 준비되어 일주일에 한번씩 간식을 채워놓는다. 사내 동호회의 종류와 수가 다양해서 취향데로 가입할 수 있고 평소엔 만나기 힘든 다른 팀원과 만나서 어울려 볼 기회가 있다. 같이 일했던 팀원들과 케미가 너무 잘 맞아서 출근하는게 설레일 정도.
62,엘솔컴퍼니,6756,스낵바? 연차 사용 눈치 안보기? 회사가 연남동에 위치해서 맛집 탐방 정도
63,엘솔컴퍼니,6756,젊은사람들이 많아서 어울리기 좋았고 대표님도 그렇고 본부장님도 그렇고 2016년 당시 30대 초반이라 그런지 꼰대나 그런분위기 절대 아니에요
64,엘솔컴퍼니,6756,젊은 사람들과의 업무 가능. 사무실도 깨끗하고 복지도 나름 괜찮음.
65,엘솔컴퍼니,6756,"자유로운 분위기, 연차, 한때 있었던 복지들 그나마 같이 일하며 마음 맞는 사람들이 좀 있었다는거 팀마다 다르겠지만 비교적 수평적인 분위기"
66,엘솔컴퍼니,6756,급여 밀리는 일 없음. 연차는 일수대로 다 쓸 수 있음. 다양한 복지혜택 제공.
67,엘솔컴퍼니,6756,연차 자유 지각해도 별탈안남 접근성 좋음 자유로운 분위기 사람들 젊음 경력에 비해 급여가 높은편
68,엘솔컴퍼니,6756,"직원복지에 신경쓰려는게 보임, 연차를 자유롭게 쓸수 있음"
69,엘솔컴퍼니,6756,낮은 연차에도 실력만 갖추고 있다면 충분히 본인의 소신대로 업무를 리드하고 역량을 발휘할 수 있는 환경임
70,엘솔컴퍼니,6756,경력 없어도 배우고 싶은 의지나 능력이 있다면 빠른 성장이 가능합니다
71,엘솔컴퍼니,6756,연차쓰는게 자유로움 다닐 당시 사람들이 좋았음 (물론 마케팅사람들 끼린 별로였음)
72,엘솔컴퍼니,6756,연차 막 써도 됨 ! 왜냐 대표도 회사를 안나오니까 대표가 안나오는게 장점
73,엘솔컴퍼니,6756,눈치안보고 칼퇴가능 연차 자유로움 업무에 크게 터치하는 사람이 없음
74,엘솔컴퍼니,6756,눈치없이 연차 쓴다 사람이 좋다 라는 글이 대부분인데 맞음. 근데 당연한 거임 ㅇㅇ
75,엘솔컴퍼니,6756,간식도 있고 만화책도있고 뭐 여러모로 편의성은 있습니다
76,엘솔컴퍼니,6756,상대적으로 눈치 보지않고 사용 가능한 연차 그리고 몇몇 정말 일 잘하는 구성원들
77,엘솔컴퍼니,6756,연차 눈치 없고 우선 팀내마다 분위기가 다 달랐음 그리고 거의 대부분 젊은사람들 위주라서 트렌디한 느낌은 있었음
78,엘솔컴퍼니,6756,개발은 돈 많이 받고 업무 날로 먹을 수 있었습니다.
79,엘솔컴퍼니,6756,같이 일하는 실무진은 너무 좋지만 윗선의 컨트롤 부재로 흘러가지 않고 고여있음
80,엘솔컴퍼니,6756,젊은 사람들이 많다. 그만큼 젊은 분위기에서 업무를 할 수 있다.
81,엘솔컴퍼니,6756,여러 사람들을 만날 수 있습니다. 다양한 작업들을 경험 할 수 있습니다.
82,엘솔컴퍼니,6756,연차 당일 사용가능하고 카페테리아가 있어 간식과 커피 자유롭게 사용가능
83,엘솔컴퍼니,6756,언제든 연차는 눈치 보지 않고 쓸 수 있는게 가장 좋음 동아리가 있어서 같은 부서 사람들끼리 친목 쌓기엔 제격임
84,엘솔컴퍼니,6756,출퇴근이 편리했고 부서별 공간이 확실하다. 친절한 직원이 있다.
85,엘솔컴퍼니,6756,젊은사람들이 많음 어린 파트장들도 꽤 있음 연봉이 동종업계 대비 높음 사무실 깨끗하고 역에서 가까움 칼퇴지향하는 분위기 책임질 일이 없어 편한 마음으로 학원다니듯 다닐 수 있음
86,엘솔컴퍼니,6756,회사 최고복지라고 할 만큼 모난사람들이 없고 사람들이 좋음.
87,엘솔컴퍼니,6756,"연차사용, 출퇴근 시간 자유로움. 진행 중인 업무가 실패해도 리스크가 거의 없음.(책임을 묻지 않음) 홍대에 위치하여 주변 맛집 많음."
88,엘솔컴퍼니,6756,"연차는 눈치보지않고 쓸 수 있고, 대부분의 직원들이 20대 초중반이다보니 젊은 분위기를 느낄 수 있습니다."
89,엘솔컴퍼니,6756,연차 눈치 안보고 사용 가능. 에어컨 빵빵하고 히터 빵빵함. 연남동이라 주위에 맛집 많음
90,엘솔컴퍼니,6756,"연봉대우 좋은 편, 다양한 시도나 제안에 열려있음, 직원들끼리 대체적으로 화목함"
91,엘솔컴퍼니,6756,다양한 복지를 계속 제공해 주려하며 회사 위치가 좋음
92,엘솔컴퍼니,6756,연차를 눈치 안보고 쓸수 있다. 홍대역에서 가깝다. 인테리어가 깔끔하다. 여러가지 경험을 해볼 수 있다.
93,엘솔컴퍼니,6756,진짜 자유로운 분위기 자기 능력껏 자유롭게 일할 수 있음
94,엘솔컴퍼니,6756,출근 시간을 선택할 수 있고 수직적인 곳에 비해 상대적으로 자유로운 분위기와 일주일 중 하루 지급되는 간식
95,엘솔컴퍼니,6756,회사가 홍대입구역에 있어서 놀기 좋음. 그거 말고는 딱히 좋은점은.. 월급도 꽤 괜찮게 주는듯..
96,엘솔컴퍼니,6756,"연차 눈치안보고 사용가능, 스낵바있음, 에어컨 잘나옴, 이것저것 나름의 복지체계존재"
97,엘솔컴퍼니,6756,사내 분위기가 밝다보니 연차 사용이나 업무시감을 준수하는데 있어 눈치보지 않는다
98,엘솔컴퍼니,6756,"연차 자유롭고, 9 - 6, 10 - 7 분기별로 선택해서 출퇴근 가능하고, 야근 강요가 없음"
99,엘솔컴퍼니,6756,연차 반차 눈치 안보고 사용 가능 듀얼모니터 비교적 자유로운 분위기
100,엘솔컴퍼니,6756,- 연차 자유 - 커피/간식제공 - 회의실 나쁘지 않음 - 같이 일하는 사람들 나쁘지 않음 - 칼퇴 가능 - 연남동에 있어서 맛집이 많음
101,엘솔컴퍼니,6756,칼퇴가 가능함 7시 1분 되면 다 퇴근 한달 한번 조기 퇴근 연차 사용이 자유로움 일이 없음
102,엘솔컴퍼니,6756,"자유로운 연차 사용, 카페테리아가 예쁨, 월 1회 조기퇴근 제도, 연남동에 위치해서 주위에 맛집이 많음"
103,엘솔컴퍼니,6756,"접근성 좋은 위치 칼퇴근 뿐 아니라 조기퇴근도 가능 업무 협업만 아니면 동료들간 사이좋은 편 간식 임원진에게 아첨을 잘하면 고속승진, 연봉인상 가능"
104,엘솔컴퍼니,6756,칼퇴..연차가 자유로운 회사 SNS를 잘함(평점조작) 너도 모르고 나도 몰라 말만잘하면 팀장함
105,엘솔컴퍼니,6756,"연차 사용 자유로움, 야근 없음, 복장 자율, 홍대입구역 교통 편리, 젊은 회사라 적응하기도 수월합니다."
106,엘솔컴퍼니,6756,일주일에 한번씩 채워지는 간식들 자유로운 분위기 몇몇 빼고는 대부분 사람들이 착함
107,엘솔컴퍼니,6756,연차 쓰는거 자유로운편이고 야근수당도 시간에맞게 챙겨주고 분위기가 프리한편
108,엘솔컴퍼니,6756,"연차를 상관 없이 쓸 수 있다, 분위기가 굉장히 친화적이다, 사내에서 할 수 있는 다양한 활동들이 많이 준비되어 있다."
109,엘솔컴퍼니,6756,젊은사람들이 가득한 편안한 분위기로 다양한 내부문화가 있음
110,엘솔컴퍼니,6756,"잘팔릴제품만들어서잘팔고, 앞으로키워나가기만하면되는인프라는갖춘회사. CCO라는요상한타이틀가지고있는사람이버텨주는게재산인회사"
111,엘솔컴퍼니,6756,연차 사용이 자유롭다. 1달에 한번 스마일 데이를 시행 하여 빠른 퇴근을 지향한다. 칼퇴다.
112,엘솔컴퍼니,6756,연차 눈치 안보고써도됩니다 직원들끼리는 어느정도 수평적입니다. 위치가 좋습니다.
113,엘솔컴퍼니,6756,"9시, 10시 출근 선택제 워라벨 보장...정도? 일반 직원들이나 팀장들은 능력 있고 좋은 사람 많았던 걸로 기억"
114,엘솔컴퍼니,6756,연차를 자유롭게 쓸수있음. 역과 가까움. 연남동이라 회사 주변에 맛집이 많음. 사람들이 대체로 좋음.
115,엘솔컴퍼니,6756,"-부서마다 다르지만 대체로 눈치안받고 연차쓸 수 있음 -연령층이 젊어 아래직급끼리는 꼰대문화가 없음 -시차출근제(9시,10시 선택가능) -연남동 위치"
116,엘솔컴퍼니,6756,"연차자유, 출퇴근 선택제, 복리후생은 좋은편 뭐 그정도 ..."
117,엘솔컴퍼니,6756,그냥 놀다가듯이 월급루팡하기 좋음. 연차가 자유로움 서로 일미루는거 잘해서 운좋으면 일안할수있음
118,엘솔컴퍼니,6756,개인적이다. 타 부서와 협업이 없는게 장점. 연차도 자유롭고 나름 복지도 잘 되어 있는편. 사무실이 새거라 크고 편하다
119,엘솔컴퍼니,6756,연차쓸때 눈치 안본다(몇몇부서 빼곤) 그리고 연봉협상은 말 잘하기 나름
120,엘솔컴퍼니,6756,1. 대표가 어림 - 꼰대 문화가 없음 2. 연월차 사용 가능 / 대면보고 없어서 편함 / 출퇴근 시간 선택 가능
121,엘솔컴퍼니,6756,연차는 자유롭게 쓸수 있다 사내 젊은사람들이 많아서 좋다
122,엘솔컴퍼니,6756,조용한 분위기에 집중이 잘 됩니다. 팀성격에 따라 다르지만 유연하게 일할수 있습니다. 성장가능성이 큽니다.
123,엘솔컴퍼니,6756,사무실 등 업무환경은 좋았고 중소기업 임에도 소소한 복지가 있는점...
124,엘솔컴퍼니,6756,대부분 다 젊음 대표도 상당히 젊음 여러가지 일 다양하게 많이 해볼수 있고 볼수도 있음 근무 환경 좋음 회사 위치 좋음
125,엘솔컴퍼니,6756,"연차 및 퇴근 자유로움, 상여금 지급, 운 좋다면 승진이나 연봉 인상의 기회가 열려있는 편, 신입이라면 이것저것 다양하게 배우기 좋음"
126,엘솔컴퍼니,6756,"연차사용이 자유롭고, 사무실이 역과 가까워 위치가 좋음. 홍대입구역근처라 활동적인느낌을 얻을수 있음. 사무실 분위기도 젊고 수평적인 분위기"
127,엘솔컴퍼니,6756,"경영진, 관리직 담당자들의 노력으로 각종이벤트, 직원복지를 제공합니다. 개개인이 주어진 업무를 정해진 시간에 효과적으로 끝낼 수 있는 방법을 알고있으며 워라벨에 지장이 없습니다."
128,엘솔컴퍼니,6756,"젊은 분위기(사내 분위기가 좋음), 직원들과의 소통 및 복지에 노력을 많이 하는 편이다. 자유롭게 연차를 사용할 수 있다. 복장 자유. 홍대 위치. 듀얼모니터,자율출근제"
129,엘솔컴퍼니,6756,자유로운 연차에 사생활에 큰 터치 없어서 좋을 것입니다
130,엘솔컴퍼니,6756,휴가눈치안봄 출퇴근시간제 점심자유로움 윗사람따라가고 이런거 거의 없음 회식도 자유로움 동아리도 있음 분위기가 젊음
131,엘솔컴퍼니,6756,"연차 자유롭게 사용 가능함 징검다리 연휴엔 지원의 반은 없음 시차출근제 , 동호회지원, 조식제공, 단축근무, 도서구입비 등 전반적인 복지수준이 중소기업이라고 보기 어려움 몹시 좋음 야근 거의 없음 (디자이너 뿐만 아니라 개발자 등) 홍대 사무실 사무환경 깔끔하며 호칭이 매니저로 수평함 젊은 직원이 많아 자유롭지만 체계가 있는 회사라는게 느껴짐 성과급, 포상도 적지 않은 편임"
132,엘솔컴퍼니,6756,"- 회사 이익을 직원과 공유함 (성과급) - 잘 갖추어진 스마트워킹 환경 (내부업무관리툴, 아사나, 잔디 등) - 홍대라서 접근성 좋고 환경 마음에 듬 - 성장하는 모습에 보람을 느낌 - 성과에 따라서 연봉 인상 꽤 많이 되는 편"
133,엘솔컴퍼니,6756,시설등이 깨끗하고 잘되어있고 직원들 연령대가 젊음. 온라인 유통 위주로 돌아가서 이부분에 관심이 있으면 경력에 도움이될수도 있음
134,엘솔컴퍼니,6756,"보통의 스타트업과 비슷한 처우, 복지혜택은 보통인 편, 근무강도 높지는 않은 편(부서 상황에 따라 바쁜 특정 시즌 제외)"
135,엘솔컴퍼니,6756,광고/컨설팅 쪽으로 오랜기간 경험이 축적되어있으며 직원복지나 발전에 관심이 있음
136,엘솔컴퍼니,6756,"- 주도적이고 열정적인 직원이라면 일하기 아주 좋은 회사다. - 업무프로세스가 팀마다 다르지만 체계적이고 업무 솔루션을 활용하기 때문에 효과적이다. - 학력,연령,남녀차별이 없다. - 사무환경이 깔끔하다. - 업무적인 성과를 내면 인정받고 대우한다. - 회사규모에 비해 연봉수준이 만족스럽다. - 회사가 젊다(20대 팀장,파트장이 있다) - 복지제도가 좋다.(시차출근제,스마일데이,생일이벤트,수습종료기념품.근속기념 포상...등등, 1개월 리프레쉬휴가가 젤 부럽다) - 휴가를 눈치 안보고 간다.(일주일 연속도 상관없음) - 업무에 필요한 교육,세미나를 눈치 안보고 간다. - 무제한 도서구입비 지원이 있어 좋다. - 동호회 활동이 활발한것 같다. - 자유롭다. (옷차림등 개인존중) - 꼰대는 없는것 같다. - 홍대역에서 진짜 가깝다."
137,엘솔컴퍼니,6756,"젋은 연령, 보여주기 식이긴하지만 그래도 존재하는 이상적인 복지, 홍대 역에서 5분 거리."
138,엘솔컴퍼니,6756,같이 일하는 동료가 괜찮은 편. 동료간 수펑적인 문화.
139,엘솔컴퍼니,6756,"엘솔만의 문화랄까... 그게 장점이라고하면 장점이고, 단점이라고 하면 단점.. 왜냐면 겉보기에는 조직력이 상당해보이니까."
140,엘솔컴퍼니,6756,자기 계발 비용을 부담해줌. 연남동 부근에 있어서 퇴근 후 놀기 좋음
141,엘솔컴퍼니,6756,수평적인 문화와 즐거운 일 그리고 여러가지 일을 해볼수 있는 장점이 있음
142,엘솔컴퍼니,6756,다른 사람 눈치 안보고 연차 마음대로 쓸 수 있다는 그 점 하나?
143,엘솔컴퍼니,6756,"연차 자유로움, 일만 잘하면 모든 업무에 기회가 열림."
144,엘솔컴퍼니,6756,"직원들을 위한 다양한 복지제도와 혜택이 만들어져 있어요..도서구입비 지원, 생일인 직원들을 위한 선물, 우수직원 포상, 수습만료 후 부모님께 꽃선물 등.."
145,엘솔컴퍼니,6756,"회사 규모에 비해서는 사내 동호회, 생일자에게 선물 증정, 근속연수가 오래된 사람에게 선물 지급 등 생각보다 많은 복리후생이 주어지는 곳"
146,엘솔컴퍼니,6756,연차 맘대로 가능한거 같다 칼퇴근이 가능하다 지유로운 분위기도 있다
147,엘솔컴퍼니,6756,지속적인 개인의 성장과 회사의 성장을 도모함 나름 개인이 성장할 수 있는 기회가 있을듯
148,엘솔컴퍼니,6756,특정 부서 몇몇을 제외하고는 편안하고 행복한 직장생활 가능
149,엘솔컴퍼니,6756,업무 분야 분담이 확실함 연차는 눈치 안봄 돈이없눈회사같지않음
150,엘솔컴퍼니,6756,직원들 연령층이 높지 않아 친해지기 쉽고 다양한사람들을 경험해볼 수 있다는 점에서는 추천
151,엘솔컴퍼니,6756,이것저것 많이 시도하는 회사. 제도를 개선하여 체계를 구축하려는 노력을 많이 함.
152,엘솔컴퍼니,6756,"브랜드 인큐베이팅부터 광고까지 다양한 경험을 할 수 있음, 마이너한 업무들이 전투력을 키워줌"
153,엘솔컴퍼니,6756,비교적 출퇴근시간이 자유롭다. 홍대입구역에서 가깝다. 듀얼모니터 사용. 회사내부는 깨끗하다
154,엘솔컴퍼니,6756,나름의 복리후생이 나쁘지 않음 복장에 전혀 구애받지 않아도 됨 젊은 사람들이 많음
155,엘솔컴퍼니,6756,"입사 후 제공되는 복지(PC, 사무용품 등)에 대한 제공이 좋음."
156,엘솔컴퍼니,6756,"연차 자유, 출퇴근 압박 크지 않습니다. 젊은 마인드 덕분에 즐거운 회사생활이 가능합니다. 다양한 콘텐츠를 다뤄볼 수 있습니다."
157,엘솔컴퍼니,6756,"수평적인 분위기(팀장,파트장을 제외한 직급체계 통일),전문 영역 인재들이 많음,주말근무없고 퇴근 눈치없음,개인 역량강화를 위한 외부 교육시스템"
158,엘솔컴퍼니,6756,"자유로운 분위기, 연령대가 낮아서 그런지 도전적이고 진취적인 분위기임 일하는데 좋음. 사장님이 꽉 막힌사람이 아님(다른 회사에 비하면)"
159,엘솔컴퍼니,6756,"개개인이 성장할수 있도록 전폭적인 지원을 아끼지않음(각종 교육,워크샵 등),자유로운 분위기 및 젊은 기업,자율 출퇴근제(시,10시출근 선택),강한 의지만 있다면 고속승진 가능함"
160,엘솔컴퍼니,6756,"직원의 발전=기업의 발전이라 생각하는 대표님의 마인드, 공격적이며 진취적인 분위기, 다양한 경험 가능, 연차사용자율, 자율 출퇴근제 (9시,10시 출근), 깔끔한 사무실 및 사무기기"
161,엘솔컴퍼니,6756,젊어요 어느 팀이냐에 따라서 많은 직무를 배울 수 있습니다
162,엘솔컴퍼니,6756,"수평적인 분위기 각 팀별 열의가 뛰어나며 즐겁게 업무 할 수 있는 환경,업무를 통한 성장 기회가 높고 칼퇴 및 연차사용이 자유로움"
163,엘솔컴퍼니,6756,"수평적인 회사분위기,탄력근무제 시행,자유로운 연차사용,전문영역 인재 다수 분포, 개인의 역량만 있다면 고속 승진가능"
164,엘솔컴퍼니,6756,"회사의 위치가 홍대 근처라는 점(단 건물은 좋지않음), 젊은 인력이 많은 점 정도가 장점으로 꼽을 정도"
165,엘솔컴퍼니,6756,"빠르게 성장하는 사업기반 그로 인한 조직 목적의식 및 업무의 동기부여 확립,전반적으로 자율적인 기업문화,"
166,엘솔컴퍼니,6756,"시차 출근제로 인해 출퇴근이 비교적 자유로움,젊은연령대의 사람들이 많아 젊은 기업,회사에서 내세우는 모든복지가 실질적으로 이워지고있음,쾌적한 근무환경"
167,엘솔컴퍼니,6756,"안정적인 복지 및 합리적이고 체계적인 구조 및 프로세스 연차/조퇴 등 비교적 자유롭다 연봉에 인색하지 않고 자유로운 분위기가 좋다 발전하는 기업문화,개인의 성장 가능성 높음"
168,엘솔컴퍼니,6756,연차 눈치 안보고 쓸 수 있음 / 복지 개선을 위해 노력함 / 여러 분야의 레퍼런스를 쌓을 수 있음
169,엘솔컴퍼니,6756,"1. 경영악화로 휘청했던 것이 단점이라고 할 수 있으나, 구조조정 후 경영상태가 빠르게 회복된 점은 장점으로 꼽음. 경영상태 회복 후, 경영체계가 전보다 투명하게 공개되고 있어서 직원들의 경영진에 대한 신뢰도가 상승함.   2. 업무성과만 좋다면 보상 체계가 좋은 편 (상여금에 인색하지 않음)  3. 남녀차별 / 직급차별이 없음. 역량만 있다면 성별이나 직급 불문하고 다양한 업무를 경험할 수 있으며 승진 기회도 그만큼 열려있음.   4. 복지 수준이 좋은 편이라 남들 쉬는 날 똑같이 쉴 수 있음. (그 외, 교육에 대한 지원이 아낌없는 편이라 의지만 있다면 회사차원에서 다양하게 외부 교육을 들을 수 있게 해줌)"
170,엘솔컴퍼니,6756,"자유로운 분위기와 쾌적한 사무실.. 그리고 승진및 새로운 도전을 할 수있는 기회가 열림, 야근 분위기 無 특히 직원들 간에 우애가 깊음 출근 시차제 ,자유로운 연차 사용등"
171,엘솔컴퍼니,6756,연차를 자유롭게 쓸수있음. 자유로운 분위기. (하지만 팀 리더에 따라 많이다름) 깔끔한 사무실 정도?
