,company_name,company_id,review_text
38,프레제니우스메디칼케어코리아,5195,유연근무제로 일주일에 몇번 재택근무 조정 가능. 여의도 전경련 회관에 있어 인프라는 좋음.
39,프레제니우스메디칼케어코리아,5195,현재는 업계1위 기업이고 당장 몇년간은 안정적이긴 하지만 미래는 모르는 거니까. 그 외 장점은 구내식당이용가능한 거 여의도 공원 이용할 수 있는 거 외에는 별다른 장점이 없음.
40,프레제니우스메디칼케어코리아,5195,"연차 및 여름휴가 눈치보지않고 사용가능, 다양한 복지혜택(명절상품권, 복지카드 등)"
41,프레제니우스메디칼케어코리아,5195,"워라벨에 맞추어 일할 수 있음, core time 근무 시행으로 근무 시간 조절하여 근무할 수 있음"
42,프레제니우스메디칼케어코리아,5195,"안정적인 매출, 코로나 및 사옥 이전으로 인해 보다 자유로워진 재택근무"
43,프레제니우스메디칼케어코리아,5195,"없음 복지관련한 돈나오는거 빼고는 없음 여의도에 위치해있고, 제품력 하나만 좋음 네임벨류 좋음 일하기 힘든 기업임 확실히"
44,프레제니우스메디칼케어코리아,5195,연차를 자유롭게 쓸 수 있다. 타 부서와는 매우 수평적
45,프레제니우스메디칼케어코리아,5195,노조가 있어서 복지나 월급 같은 것들을 보호받는 것이 유일한 장점이고 그나마 꼽는다면 제품이 좋음
46,프레제니우스메디칼케어코리아,5195,위에서 언급했다시피 work and life balace가 매우 잘 갖춰진 회사. 위치도 여의도라서 밥먹고 산책하기도 매우 좋음 :) 근무지가 청결.. 매출이 탄탄함
47,프레제니우스메디칼케어코리아,5195,"연차 자유롭게 사용, 유연근무제, 재택근무 활성화, 명절선물, 복지카드, 매년 건강검진 지원"
48,프레제니우스메디칼케어코리아,5195,"차량 제공, 복지카드, 자유로운 연차, 업무강도가 높지 않다. 대부분의 복지는 다 있다."
49,프레제니우스메디칼케어코리아,5195,10시부터 4시반 코어타임 지키면서 유연근무제 사용 가능. 여유로운 점심시간 등 업무의 자유도가 높은편
50,프레제니우스메디칼케어코리아,5195,새로 들어간 사옥 좋음. 커피가 맛있고 차 종류도 다양함. 영업부는 자율적인 분위기.
51,프레제니우스메디칼케어코리아,5195,코로나로 인한 재택근무로 늦은시간까지 굳이 사무실을 안가도되는점(외근직기준)
52,프레제니우스메디칼케어코리아,5195,회사는 튼튼함. 영업하기 좋음. 워라벨 보장. 복지가 좋은 편. 나인투식스 정확함. 유연근무제 도입됨. 업무량 적음. 일하기 편함.
53,프레제니우스메디칼케어코리아,5195,일주일에 세번씩 투석을 받아야 하는 만성질환자 덕분에 시장 확보. 시장 점유율 50% 차질할 정도로 장비는 좋음
54,프레제니우스메디칼케어코리아,5195,"연차 눈치안보고, 워라벨도 대부분 보장된다 여름 휴가도 있고 자기 일만 잘하면 된다"
55,프레제니우스메디칼케어코리아,5195,1. 업무 강도가 빡세지 않음 2. 업무에 지장 없는 한에서 휴가 편하게 사용 가능 3. 사람들이 대체로 착함
56,프레제니우스메디칼케어코리아,5195,연차사용 독려로 눈치안보고 사용 가능한거 빼고는 그닥 없음
57,프레제니우스메디칼케어코리아,5195,"사람들이 모난데 없고, 좋은 분위기다. 장점이 크게 없는데 써야하니 힘들다."
58,프레제니우스메디칼케어코리아,5195,"경쟁력있는 제품군, 자유로운 연차사용 , 여름휴가5일,"
59,프레제니우스메디칼케어코리아,5195,"자유로운 분위기, 연차사용 눈치없음, 최근 노조 생겨서 임금협상 중, 영업직 렌트가 제공, 휴대폰비용 지원, 연차이외 여름휴가 5일, 복지카드 지원, 한달에 한번 패밀리데이 있음"
60,프레제니우스메디칼케어코리아,5195,쾌적한 여의도 새사무실 자유로운 연차 사용 다양한 복지제도
61,프레제니우스메디칼케어코리아,5195,연차 편하게 쓸 수 있음. 인센제도 좋음. 본사가 여의도로 바뀌어 쾌적하지만 코로나로 잘 안감.
62,프레제니우스메디칼케어코리아,5195,없음. 복지카드 제도로 바뀌면서 직급당 수당이 커졌으나 이마저도 쓸수 있는 곳이 한정되어 카드내미는 것이 민폐가 될 때가 꽤 많음 주의
63,프레제니우스메디칼케어코리아,5195,"패밀리데이라는 제도가 있어 2번째주 금요일 오후 2시에 퇴근할 수 있으며, 여름휴가를 6월부터 10월까지 선택하여 5일을 쓸 수 있다. 최근에는 여의도로 사옥을 이전하여 국회의사당과 KBS를 바라보며 일을 할 수도 있다."
64,프레제니우스메디칼케어코리아,5195,"연차 사용시 눈치 없음. 복지포인트 카드, 매년 건강검진 등 업계와 동등 수준의 복지혜택 적용. 외국계지만 국내기업과 같은 문화가 있음."
65,프레제니우스메디칼케어코리아,5195,"월1회 패밀리데이, 글로벌회사에서 커뮤니케이션 어떻게 하는지 배울 수 있음"
66,프레제니우스메디칼케어코리아,5195,글로벌 1위 기업의 자부심을 느낄 수 있고 제품이 좋기때문에 일하기 수월합니다. 점점 외국계 회사가 되어가는중 체계가 잘 잡혀있습니다
67,프레제니우스메디칼케어코리아,5195,곧 여의도로 이사하며 사무실이 대대적으로 개편예정 외근직에게 지급되는 차량 좋아짐ㄴ
68,프레제니우스메디칼케어코리아,5195,"연차 사용 자유로움, 사내 분위기 점점 외국계 기업화 되고 있음, 제품 경쟁력 우수함"
69,프레제니우스메디칼케어코리아,5195,투석기기 시장에서 국내 점유율 1위로 회사 자체는 매우 안정적임. 즉 망할 가능성은 낮음
70,프레제니우스메디칼케어코리아,5195,글로벌 1위의 투석전문회사로 제품력 좋은걸로 인정 받음. 인지도 높음
71,프레제니우스메디칼케어코리아,5195,워라밸이 보장된다. 내근직의 경우에는 6시 이후에는 다 퇴근한다고 보면 된다. 명절선물 연말선물로 상품권이 나와 좋다. 새로 이사한 사무실이 여의도 전경련인데 깔끔하다.
72,프레제니우스메디칼케어코리아,5195,기업윤리적 근무환경이 자유롭고 서로가 도움없이는 업무하기 힘들어 팀웍이 좋음
73,프레제니우스메디칼케어코리아,5195,"다양한 복지 시스템이 있다, 다양한 사람들을 많이 만나고 대부분 외근을 하기 때문에 시간이 빨리간다"
74,프레제니우스메디칼케어코리아,5195,장점이 없지만 최소 30자 채워야하니 어쩔 수 없어서 씁니다. 강남에 위치한거 빼고는 없는거같아요.
75,프레제니우스메디칼케어코리아,5195,장점 : 코로나 시대에 영향 안받음. 월급 줌. 쓸게없는데 최소 30자라 머리 쥐어짜내서 하나 더 말하면 회사에 티백종류 30가지임.
76,프레제니우스메디칼케어코리아,5195,개인 능력이 있으면 세계로 진출 가능함. 외국계 기업특징임. 단 50살 이전은 힘들 듯
77,프레제니우스메디칼케어코리아,5195,연차 휴가 눈치 안보고 사용 동종 업계 1위 기업이라는 자부심이 있음
78,프레제니우스메디칼케어코리아,5195,"연차 눈치 안보고 쓸 수 있음. 제품이 좋아 저절로 굴러가는 힘이 있음. 외근직 차량 지원,."
79,프레제니우스메디칼케어코리아,5195,지속적으로 성장하는 회사이므로 전반적으로 온건한 문화임
80,프레제니우스메디칼케어코리아,5195,1.연차 자유로움. 2.입사 후 1년 지나면 연차15일 부여 + 여름휴가5일. 3.기술부 기준 아침에 콜 간다 거짓보고 후 집에서 늦잠 가능. 4.코로나때문에 법카로 마스크 긁는다는 이유로 11번가에서 책 등 구매 가능. 5.9시 전 거래처 가야하는일 생기면 아침식대 긁을 수 있음. 18시 넘어서 퇴근하면 저녁식대도 긁을 수 있음. 6.핸드폰비 나옴.야근수당 나옴(고정으로 17만 5천원).당직수당 나옴(14만원) 7.복지카드 사원 기준 150만원 8.개인시간 많아 이직하기 좋음 9.평균만 하면 그냥 진급함.
81,프레제니우스메디칼케어코리아,5195,제약사의 평균 수준 정도의 복지 혜택 가지고 있습니다.
82,프레제니우스메디칼케어코리아,5195,글로벌 회사지만 로컬 냄새도 나는 나름 정감있는 조직문화. 최근에는 그마저도 없어지고 있는거 같다는 소문
83,프레제니우스메디칼케어코리아,5195,시장리더로서 경쟁력있는 상품으로 수성중이나 성장동력 부재로 비전불망 경영진은 좁은식견으로 소탐대실
84,프레제니우스메디칼케어코리아,5195,글로벌 1위 기업으로 국내 혈액투석분야에서는 독보적 1위
85,프레제니우스메디칼케어코리아,5195,글로벌 1위 제품이란거 빼고는 장점이 없습니다. 제품은 좋습니다.
86,프레제니우스메디칼케어코리아,5195,직원들이 대부분 매너있는편? 연차 사용 자유로운 편. 부서마다 조금씩 다르지만 수직 관계가 심한 곳도 있고 덜 한 곳도 있고. 점심시간이 정해져있지만 루즈한 편이라 좋았다
87,프레제니우스메디칼케어코리아,5195,편안하고 안정적인 기업 문화가 중심이 되어 직원들에게 안정감을 준다
88,프레제니우스메디칼케어코리아,5195,다국적기업이고 혈액투석기1위라는 서비스브랜드를 보유하여 동종업체에서 자부심을 가질수 있습니다.
89,프레제니우스메디칼케어코리아,5195,배울수 있는것이 많다. 사수를 잘만났을수도... 케바케이다.
90,프레제니우스메디칼케어코리아,5195,"자유로운 연차 사용, 직원들의 매너가 대체적 좋음(아닌 사람도 물론 있음), 워라밸 좋음. 여름휴가, 명절 선물 등 직원들의 복지부분에서 좋은 것들이 있음."
91,프레제니우스메디칼케어코리아,5195,"직급별로 차를 제공해줌(렌트카), 연말선물 명절선물 제공"
92,프레제니우스메디칼케어코리아,5195,"연차 자유롭게 사용가능 하고 패밀리데이, 다양한 베네핏이 있다."
93,프레제니우스메디칼케어코리아,5195,"사업분야가 안정적이고, 주력 제품이 경쟁사에 비해서 차별화된 장점이 많다."
94,프레제니우스메디칼케어코리아,5195,자유료운 연자 사용. 워라벨이 어느 정도 가능하여 아이 키우면서 다니기 좋은 회사. 1년 이상의 육아휴직 사용도 자유로운편. 남자직원도 육아휴직 사용 중.
95,프레제니우스메디칼케어코리아,5195,워라밸 가능 칼퇴 업무량이 그렇게 많은것 같지는 않습니다
96,프레제니우스메디칼케어코리아,5195,"파트별로 다르겠지만, 일못한다고 퇴사시키지 않음. 6시 땡 칼퇴근으로 직장맘에겐 제격"
97,프레제니우스메디칼케어코리아,5195,"휴가쓰는것이 자유로운 편, 직원들이 여유가 있고 선한 편 다양한 복지시스템, 강남/양재 역 사이 위치"
98,프레제니우스메디칼케어코리아,5195,근무하는 구성원들간 분위기 좋고 일을 배워 점프하기 위한 곳으로 추천. 다양한 업무를 경험해 볼 수 있어 일을 배우는 곳으로는 좋음.
99,프레제니우스메디칼케어코리아,5195,사원들 대체로 인성이 좋은편. 불황이지만 비교적 탄탄하여 안정적으로 일할수 있음. 자기 분야에 열심히 매진 하면 승진이 크게 어렵지 않다.
100,프레제니우스메디칼케어코리아,5195,분위기가 안정적이고 야근이 없다는게 가장 큰 장점 워라밸이 가능함
101,프레제니우스메디칼케어코리아,5195,독일명품기계답게 하이퀄리티라서 영업에 큰 도움이된다. 대체적으로 직원들이 일에 치여사는 것 같진않다.
102,프레제니우스메디칼케어코리아,5195,업계 1위 기업으로서 마켓에서의 이미지가 좋음 거래처와의 관계를 잘 만들어 놓은것도 많음 어느정도의 의견은 반영이 되는편
103,프레제니우스메디칼케어코리아,5195,워라벨 또한 노익장 어르신분들이 많아 그들의 노후관리를 패턴에 맞춰져 있어 워라벨이 자연스럽게 구축된 느낌이며 메인 프러덕이 거의 독점수준이라 굳이 마케팅 안해도 영업은 잘되어 모든것이 루즈하게 돌아감.
104,프레제니우스메디칼케어코리아,5195,"외근직이라 개인시간이 많고 근무강도가 매우 낮음. 부장이하는일 사원도 할수있을정도. 아침이랑 야근할경우 저녁비나옴. 다양한 복리후생 패밀리데이(월 1회 오전만 근무), 사내 교육제도. 각종 사내 동호회 있음. 강남역과 매우가까운 거리. 동종업계1위라 큰사고안치면 쭉 다니는 분위기. 엔지니어의 업무특성상 수동적인 업무와 예상외의 터지는 이슈에 대해 적응할수있다면 최고의 직장일듯"
105,프레제니우스메디칼케어코리아,5195,work and life balance가 좋은 회사. 워킹맘이 다니기 좋은 회사입니다.
106,프레제니우스메디칼케어코리아,5195,특별한 일이 없는한 거의 매일매일 칼퇴가 가능하다 근태를 신경쓰지 않아서 개인용무를 위해 업무시간에 외출이 편하다 장기근속자가 많은 만큼 고용이 매우 안정적이다
107,프레제니우스메디칼케어코리아,5195,스스로 업무스케쥴을 조정할수있어 시간을 잘 활용할 수있다. 대부분 사람들이 좋고 개인주의 성향이강하다.
108,프레제니우스메디칼케어코리아,5195,"연차 윗사람 눈치 안보고 쓸수 있음, 여름휴가 별도, 워라벨 좋음, 복지가 어느정도 좋음"
109,프레제니우스메디칼케어코리아,5195,칼퇴. 업무적 무신경 무관심 으로 일관하는 매니저 있을 수 있으며 그로인해 커리어에 발전은 없으나 본인업무도 느슨하게 돌아갈 수 있어 여유로울 수 있음. 연말 선물 / 직원회식비 / 영어교육비 등의 복지 있음.
110,프레제니우스메디칼케어코리아,5195,"대부분 연차쓰는 것에 눈치를 보지 않는다. 출퇴근시간, 점심시간이 정해져있고 규제는 하지만 은근히 자유로운 분위기? 다방면으로 개척해 나가려고 노력하는 분위기. 직원들 입으로 복지가 좋은 편이라고 직접 말하고 다닌다."
111,프레제니우스메디칼케어코리아,5195,투석업계 1위 자부심 .야근강요 안함. 직원 인성 좋음.
112,프레제니우스메디칼케어코리아,5195,"정시 출근, 칼퇴근이 이루어지는 문화, 기혼 여성들에게 유리함"
113,프레제니우스메디칼케어코리아,5195,"연차는 부서마다 다르지만 사전에 보고하고 쓰면 가능함, 워라벨이 좋은 회사, 특정 업무에서는 유류비, 통신비, 차량, 보험의 지원하고 있다. 병원에게 항상 을의 입장으로 깨끗한회사, 거래처에게 횡포는 없다."
114,프레제니우스메디칼케어코리아,5195,공무원과 비슷한 장점을 갖고있음.. 출퇴근시간이 정확하고 기혼자가 다니기 편함. 안정적이라 오래다닐수있음.. 퇴근 후 시간 자유롭게 활용가능
115,프레제니우스메디칼케어코리아,5195,업무의 강도가 높지 않고 야근이 거의 없음 여가 시간을 활용하시엔 최고의 직장
116,프레제니우스메디칼케어코리아,5195,"자기계발 비용지원, 회사 동아리비용이 있어 문화생활 적합, 러닝(leaning)시스템이 있어 인터넷으로 공부 가능, 외근직 기준으로 야근 식대 제공, 전문분야는 체계적으로 교육을 받을수 있음 중요한점! 직퇴가능함, 칼퇴근"
117,프레제니우스메디칼케어코리아,5195,여느 외국계회사에서 느낄 수 있는 뾰족함이 덜 느껴지는 편안한 기업 문화
118,프레제니우스메디칼케어코리아,5195,애기 키우기가 다른곳에 비해 수월 하다..휴가를 눈치 안보고 쓸수 있다
119,프레제니우스메디칼케어코리아,5195,글로벌 1위라는 자부심을 느낄 수 있고 삶과 일의 균형을 잘 유지 할 수 있다.
120,프레제니우스메디칼케어코리아,5195,"고용안정, 6시 퇴근가능, 부서마다 차이는 있으나 저녁에 개인시간 가질수 있음. 워킹맘은 일하기 좋음"
121,프레제니우스메디칼케어코리아,5195,"기혼자가 근무하기 좋은 회사이며, 연차를 비교적 자유롭게 쓸 수 있습니다. 연차 15일, 여름휴가 5일이 주어집니다."
122,프레제니우스메디칼케어코리아,5195,시간 활용잘한다면 자기계발 충분히가능 남직원에게 꿀직장 여직원들에게 더욱더 꿀직장 사람들도 모두 온화하고 문화활동비지원 및 복지가 좋습니다
123,프레제니우스메디칼케어코리아,5195,글로벌 1위의 자부심을 느낄수있다. 직원들의 문화복지와 자기개발에 아낌없이 지원해주는편이다.
124,프레제니우스메디칼케어코리아,5195,"융통성이 있고 자유로우며 개인의 노력 여하에 따라 만들어갈세 많은 회사이다. 물론, 인사적체와 노력없이 무임승차하는 사람들도 많이 있지만 말이다."
125,프레제니우스메디칼케어코리아,5195,회사의 안정적 매출구조 및 1위 선점으로 인한 장점이 있다
126,프레제니우스메디칼케어코리아,5195,"대체로 저녁이 있는 삶 보장, 월 1회 Family Day 있고 업무와 삶의 균형이 좋은 편임. 문화활동 지원(연간 2회 뮤지컬 또는 콘서트 등의 공연 관람 가능)이 있음. 헬스케어 쪽이므로 지속적으로 발전 가능성 있음"
