,company_name,company_id,review_text
21,토요타파이낸셜서비스코리아,1432,회사의 규모 나 자산면에 비해 직원들이 많은 편이라 업무를 여유있기 할수 있었고 자잘한 복리후생이 많다. 그리고 직원들끼리 분위기가 좋음. 휴가 사용도 자유로움
22,토요타파이낸셜서비스코리아,1432,"차량구입 지원 프로그램, 교육 지원비용, 간식비용 지원"
23,토요타파이낸셜서비스코리아,1432,솔직히 장점은 잘 모르겠지만 지내는 동안은 사람들끼리는 잘 어울렸음 지하철 역이 가까움
24,토요타파이낸셜서비스코리아,1432,1. 수입차 캡티브 금융회사 2. 괜찮은 복지혜택 3. 지하철역에서 가까운 회사 위치
25,토요타파이낸셜서비스코리아,1432,복리후생 좋고 파견 계약 정규직 평등하게 복리후생 지원함
26,토요타파이낸셜서비스코리아,1432,기업규모가 작지만 알찬기업으로 다니기에 안정적입니다. 복리후생 좋습니다
27,토요타파이낸셜서비스코리아,1432,복지는 비슷한 규모의 기업에 평균 보다 조금 좋음. 글로벌에서의 브랜드가치가 매우 높음.
28,토요타파이낸셜서비스코리아,1432,"어학비, 휴가비 지급, 간식지급, 급여나쁘지않음 계약직과 정규직 복지 차이없음"
29,토요타파이낸셜서비스코리아,1432,"솔직히 업무양이 많지 않아 업무에 치이지는 않았다. 생각보다 복리후생이 좋다. (단체보험, 설추석상여, 휴가비, 차량할인 등) 파견계약직도 동일한 복리후생을 제공하는 등 조건에 대한 차별이 없다. 지하철역과 가깝다...정도?"
30,토요타파이낸셜서비스코리아,1432,타 캡티브 파이낸셜 대비 업무가 너무 널널함. 자기시간 많음.
