,company_name,company_id,review_text
44,㈜차바이오텍,4640,연차는 눈치 안보고 사용할 수 있음. 유연출퇴근제를 시행하고 있어 원하는 출퇴근 시간을 정할 수 있음. 그래도 차그룹 계열사이기에 회사의 체계는 잘 갖추고 있음. 첫 직장으로 사회생활을 경험하기에 좋은 곳이라고 생각됨. 식당밥도 괜찮고 나름 다닐만하다고 생각함. 경력쌓이고나면 이직하기에도 나쁘진 않을 거라 생각됨.
45,㈜차바이오텍,4640,워라벨이 가능합니다. ~ 업무강도가 높지 않아서 보다 편안하게 근무에 임할 수 있습니다~ 사람들이 대체로 모난 분들이 없습니다.
46,㈜차바이오텍,4640,집이랑 가까워서 좋았다 윗사람이 말이 통하는 사람이었다 칼퇴 가능
47,㈜차바이오텍,4640,워라벨은 확실하게 지킬 수 있음. 왠만해서는 칼퇴 가능함. (부서별 상이함)
48,㈜차바이오텍,4640,직원식당이 지하에 있어서 멀리 나가지 않아도 밥을 먹을 수 있다.
49,㈜차바이오텍,4640,건물이 좋고 인프라가 좋다 사내 식당이있음 사내 카페도 있음 시설 좋은편 건물이 통유리로 디자인 설계가 잘 되어있어 다닐 맛은 남 에어컨 난방 시스템 아주 잘 되어있음
50,㈜차바이오텍,4640,생일이 다가오면 원하는 책을 선정하여 받을 수 있음. 눈치는 보이지만 칼퇴 가능함. 버티면 승진이 가능함.
51,㈜차바이오텍,4640,점심줍니다 건물외부는 좋음 연차사용 터치 없음 여자들은 육아휴직 자유롭게 사용
52,㈜차바이오텍,4640,야근을 많이시키지않으며 안정적으로 오래다닐수있는기업 사람을 쉽게자르지않음
53,㈜차바이오텍,4640,바이오의약품으로는 업계에 알려져 있는 기업으로 근무경력이 이직에 도움이 됨
54,㈜차바이오텍,4640,장점이단한개도떠오르지않아서30자를채우기가고통스럽다아오 언주역이랑가깝다
55,㈜차바이오텍,4640,연차 편하게 쓸 수 있음 업무 터치가 전혀 없음 스스로 스캐줄링 가능함
56,㈜차바이오텍,4640,편하게 다니기 좋은 기업임. 위치가 좋음 업무강도가 강하진 않았음. 연차쓰기 좋음
57,㈜차바이오텍,4640,"본인 일정만 없으먼 연차 자유롭게 쓸 수 있음, 다들 일을 안해서 칼퇴함 그래서 눈치안보규 칼퇴할 수 있음"
58,㈜차바이오텍,4640,1. 연차를 잘 쓸 수 있다. 워라밸 가능. 2. 건물 좋음. 3. 구내식당 있음.
59,㈜차바이오텍,4640,"칼 퇴근 가능하며, 야간 근무가 거의 없어서 편하게 일히기 좋음"
60,㈜차바이오텍,4640,실력이 없으면 오래 지낼수 있음. 쉽게 퇴사를 권하지 않음
61,㈜차바이오텍,4640,"직원의 연,월차 사용은 편안히 사용할수 있고 차병원이라는 배경이 있어 사업하기에는 좋음"
62,㈜차바이오텍,4640,하기나름에 따라 워라밸 괜찮은 편 연구소 시설은 깔끔하고 위치가 좋음
63,㈜차바이오텍,4640,개인에 따라 워라벨 가능함 하지만 잘못 꼬이면 일복터짐
64,㈜차바이오텍,4640,사람들이 착하고 회사 분위기가 무난해서 욕심이 없다면 오래 다닐만 합니다.
65,㈜차바이오텍,4640,"잦은 퇴사로 인력이 항상 부족하기 때문에, 짤릴 걱정은 없다고 봄"
66,㈜차바이오텍,4640,1.워라벨이 좋음 정시퇴근가능 2. 월급이 밀린적이 없음 3. 자유로운 출퇴근 4. 눈치볼사람이 없음
67,㈜차바이오텍,4640,뭐가 있을까 건물이 좋다? 그럴싸하다?? 그정도? 지금 장점없어서 지어내는중
68,㈜차바이오텍,4640,차병원 그룹사로 R&D 회사임에도 재정이 준수 한편 판교 사옥의 규모가 괜찮다
69,㈜차바이오텍,4640,차바이오텍은 차병원 그룹 계열사여서 병원 연계사업이 가능함 병원에 필요한 각종 필요한 사업을 기업과 연계해 매출을 증대하고 있고 병원 이미지도 같이 상승함
70,㈜차바이오텍,4640,인프라가좋음 회사위치가좋음 칼퇴가능 가족같은회사 식사제공
71,㈜차바이오텍,4640,"연차 사용 자유로운편, 야근/특근 수당 제공 판교에 있어서 서울가기 편하고 주변에 음식점,카페 많음 팀마다 다르겠지만 아마 대부분 육아휴직 보장되는편이고 사람들 좋음"
72,㈜차바이오텍,4640,"구내식당있습니다 연차사용,출산,육아휴직 사용 자유롭습니다"
73,㈜차바이오텍,4640,뉴스에도 종종 나오고 주목을 받는 회사입니다 다니며 이직시 도움됌
74,㈜차바이오텍,4640,"차병원그룹 계열사로서 병원 진료비, 난임등 감면받을수 있음. 정시퇴근 할수있음."
75,㈜차바이오텍,4640,"사내식당 및 카페 있음, 몇명 빼고 워라벨 가능, 자율 복장 및 편한 분위기, 월급 안 밀림"
76,㈜차바이오텍,4640,"워라벨 보장, 연장근무 수당 제공, 연차 사용 원활 학교/병원/회사로 인한 연합으로 규모가 커보임"
77,㈜차바이오텍,4640,건물은 호텔 급이고 밥 값은 안들어 좋고 음식도 그나마 괜찮음 그것 말고 딱히 없는것 같다
78,㈜차바이오텍,4640,연차가 쌓임에 따라 업무가 나아질 수 있고 어떻게 하냐에 따라 사람들과 관계를 잘 유지할 수 있음
79,㈜차바이오텍,4640,점심 나옴 병원 할인됨 야근이나 당직하면 수당 나옴 워라밸이 그나마 나음 중간에 담배 피러가거나 자리 잠깐비워도 터치안함
80,㈜차바이오텍,4640,강남에 있었구.신사업한다고 했었구. 본사터치덜받아서 편했음
81,㈜차바이오텍,4640,그나마 규모가 있는편이라 급여등이 안정적이고 연차등 사용이 자유로움
82,㈜차바이오텍,4640,연차 사용이 자유롭고 사내 분위기가 수직적이지 않고 유연한 편
83,㈜차바이오텍,4640,수평적 연구분위기 쾌적한 시설 산학연병 시너지극대화 훌륭한 경영진
84,㈜차바이오텍,4640,연차는 거의 소진할 수있도록 지향하는편. 그룹사라서 회사규모대비 대기업 다니는 느낌? 건물이 좋음
85,㈜차바이오텍,4640,연차는 눈치 안 보고 쓸수 있음. 워라벨 지키면서 다니긴 좋음.
86,㈜차바이오텍,4640,건물이 좋다 부서바이부서지만 대부분 칼퇴 가능 의료쪽 혜택을 받을 수 있다 내 할일만 하면 크게 터치하지 않는다 받는 돈에 만족하면 오래오래 얇고 길게 다닐 수 있다 회사에서 먼저 사람을 자르지는 않는다
87,㈜차바이오텍,4640,장점을 찾을래야 찾을수가없다 굳이 찾으려면 칼퇴가 가능한것? 그나마도 눈치보다가 퇴근한다
88,㈜차바이오텍,4640,야근이 거의 없고 삶에서 워라밸을 추구한다면 만족하며 잘 다닐 수 있는 기업이다.
89,㈜차바이오텍,4640,"겉으로 보기에 좋은 외관, 생일자 도서 지원, 식대지원"
90,㈜차바이오텍,4640,건물이좋음 밥이맛있음 그외 장점이라곤 찾아볼수없는 꼰대기업
91,㈜차바이오텍,4640,야근은 자신의 일이 남아있을경우만 하면 되고 사회 초년생인것 치고는 초봉이 높은편
92,㈜차바이오텍,4640,건물이 좋으며 워라밸이 잘 유지되는 편임. 차병원 계열이라 인지도가 없는 편은 아님.
93,㈜차바이오텍,4640,"연차 쓰는건 눈치 안봐도 됨. 대부분 칼퇴. 여성이 다니기 편하고, 건물이 좋다."
94,㈜차바이오텍,4640,"육아휴직, 연차 등 사용에 있어 눈치를 보지 않는다. 판교 본사 건물이 웅장하고 뽀대가 난다. 차병원 그룹 속하여 실제 기업 규모는 큰 편이고 캐쉬 카우가 확실하다"
95,㈜차바이오텍,4640,자유로운 분위기에 여자들이 많이 근무하였고 출퇴근 시간은 딱히 압박 없었음
96,㈜차바이오텍,4640,없다 네임밸류정도? 네임도 그렇게 있는것 같지 않다 고인물과 신입만 존재 퇴사율 높음
97,㈜차바이오텍,4640,"연차의 사용이 자유로우며, 퇴근시간에 퇴근이 자유롭기 때문에 저녁이 있는 삶이 가능함"
98,㈜차바이오텍,4640,"판교에 위치하고, 건물이 좋아 외부에서 보기에는 정말 좋은 회사로 보임"
99,㈜차바이오텍,4640,바이오 기업으로써 발전 가능성이 많은 기업이고 신입으로 입사할경우 연봉에 대한 욕심없으면 괜찮음
100,㈜차바이오텍,4640,연차를 자유롭게 사용 워라벨 좋음 야근 강요 안함 회식 잘 안함
101,㈜차바이오텍,4640,어딜가나 비슷하겠지만 특정한 몇몇사람하고만 안부딪히면 회사생활하기에 크게 무리가 없을듯
102,㈜차바이오텍,4640,연차를 자유롭게 사용 가능. 성과 압박이 타사보다 덜 함.
103,㈜차바이오텍,4640,병원을 끼고 있는 기업이다보니 병원 혜택을 받을 수 있다는 것이 가장 큰 장점이라고 생각합니다. 비교적 열심히 다니면 짤릴 일은 없을 것 같아요
104,㈜차바이오텍,4640,자유로운 연차 사용. 자유로운 출퇴근 분위기. 비교적 적은 업무강도.
105,㈜차바이오텍,4640,사옥이 너무 멋져 급여가 적어도 다닐맛 나는 회사 자기일만 하면 터치 없이 다니기 좋음
106,㈜차바이오텍,4640,환경이 좋다. 위치가 좋다. 근처 공원이 좋다. 주변이 조용하다.
107,㈜차바이오텍,4640,"회사자체의 분위기는 좋음, 연봉이 나쁘지않음, 연차가 오를수록 회사만족도는 오름,"
108,㈜차바이오텍,4640,병원 재단으로 진료비 감면 정도가 가장 좋은 복지이고 여성이 다니기 괜찮은 편. 건물이 멋있어서 좋아보이고. 복장도 자율적인 편 (여성한정)
109,㈜차바이오텍,4640,세포치료제 전문회사로 미래성장 가능성은 무궁무진해 보임.
110,㈜차바이오텍,4640,거의 찾아 보기 힘들며 그래도 일자리를 제공한다는 점을 높이 평가함
111,㈜차바이오텍,4640,정확한 근무 시간과 교대 시간 시간 엄수가 철저하고 업무의 난이도가 크게 높지 않아서 누구나 할 수 있다.
112,㈜차바이오텍,4640,자유로운 분위기에서 근무하며 야근등 문화 없음. 복장이 자류로운 편임. 수평적 문화. 평균연령이 젊다
113,㈜차바이오텍,4640,"대체로 자유로운 분위기. 유연한 복장, 강압적인 회식 및 술문화가 없음. 시설 편리. 주차 편리."
114,㈜차바이오텍,4640,"연차 쓰는데 눈치를 보거나 하진 않음. 일단 회사 시설이 최고수준이다보니 건물에 대한 자부심이 생기기도 함. 헬스시설이나 복지시설 역시 괜찮은 편이고, 급식도 맛이 좋음."
115,㈜차바이오텍,4640,겉보기에 좋은 건물과 시간외수당을 받을수 있다는 것.
116,㈜차바이오텍,4640,시설이 좋음 판교에서 가장 좋은 시설을 보유하고 있음 깨끗하고 건물 자체가 이뻐서 뿌듯함 교통도 편리한편
117,㈜차바이오텍,4640,"차그룹 네임밸류도 무시할 수 없고, 꽤 신식 건물이기 때문에 시설수준이 훌륭하고, 구내식당의 수준은 상당히 만족스럽습니다. 밥이 맛있어요."
118,㈜차바이오텍,4640,"연차를 윗사람 눈치 안보고 쓸수있음, 하고싶은대로 하면 내비둠, 그렇게 어렵지 않음, 밥이 맛있음"
119,㈜차바이오텍,4640,"대기업이 누리는 대우를 받을수 있는 하드웨어가 좋은 회사, 소프트 웨어는 아직 벤처수준, 차병원이 있어서 복리후생이 좋음"
120,㈜차바이오텍,4640,차병원계열의 복리후생 업무량이 많지않았음 업무량은 부서에따라 차이가많음
121,㈜차바이오텍,4640,"수평적인 사무분위기, 복리후생좋음, 휴가 마음놓고 쓸수 있음"
122,㈜차바이오텍,4640,"헬스케어, 메디컬 분야의 탑티어 연구, 생산, 의료, 학교 등 다양한 기반 인프라를 갖추고 있어 시너지 잠재력이 매우 큼"
123,㈜차바이오텍,4640,파이프라인을 잘 만들면 장점이 많을 회사. 회사 분위기는 좋음.
124,㈜차바이오텍,4640,대부분 공무원처럼 일을 해서 워라벨은 가능 근무시간만 집중하면 칼퇴가 가능함
125,㈜차바이오텍,4640,"각 부서별 분위기는 다르지만 연차가 자유로웠고, 회사 분위기도 자유로웠음. 그러나 군대 문화가 없잖아 있었으며 각 부서마다 커뮤니케이션 어려움"
126,㈜차바이오텍,4640,"대부분 부서의 업무강도 매우 약함 금수저라서 연봉,업무에 대한 욕심이 없으면 다닐만한 회사 대기업출신, 학벌좋은 경력입사자라면 협의만 잘하면 대기업 연봉 받을 수 있음"
127,㈜차바이오텍,4640,업무가 널널한 편이며 야근은 잘 안한다. 건물은 지어진지 얼마 되지않아 깨끗하고 좋다.
128,㈜차바이오텍,4640,전문적인 실험을 통해 전문성을 키울 수 있는 곳. 업무 분담이 잘 되어있음. 여러 분야의 교수를 초청하여 주기적으로 세미나를 열어 폭 넓은 지식을 쌓고 트인 생각을 가질 수 있음
129,㈜차바이오텍,4640,야근강요하지않고 건물이 좋다. 사내식당이 만족스럽다. 업무강도가 센 편이아니고 여자가 다니기에 좋다
130,㈜차바이오텍,4640,건물이 좋다 회사다니는 느낌이 남 직원들도 착하다 편의시설이 잘되어있다 업무도 조율하면서 하면 꿀직임
131,㈜차바이오텍,4640,근무널널 월급받는게 미안할정도 세포치료제 개발을 배우기엔 괜찮음
132,㈜차바이오텍,4640,업무에 크게 부담을 주진않고 휴가사용 부담없음 월급 제때나옴 건물이 좋다 인테리어가 깔끔하고 고급짐 건물내부가 투명하여 다른부서도 다보임 야근분위기는 없음
133,㈜차바이오텍,4640,야근비 및 식대 지원. 연차쓸 때 비교적 눈치 안보임.
134,㈜차바이오텍,4640,안정적이라 오래 다닐 수 있음 관계 병원 진료 이용 가족같은 분위기
135,㈜차바이오텍,4640,"연차 : 아주 자유롭게 쓸 수 있음. 야근 : 거의 없음. (자주 하는 부서라면 수당은 잘 챙겨주긴 하지만 워낙 야근이 없으므로 올리는 경우 오해를 살수도있음) 자유로움 : 업무시간에 다른일을 보거나 개인적인 시간을 보내더라도 딱히 뭐라하는 사람이 없음. 회식 : 거의 없음. 어쩌다 특별한 행사로 하더라도 술강요 절대없고, 간혹 애엄마들이 빠진다해도 뭐라하는사람없음.  팀별로 분위기나 장점들이 매우 다름. 감안하여 보시길."
136,㈜차바이오텍,4640,"부서내 단합이 잘 되며, 사내 분위기 좋은편. 연차를 눈치없이 사용 가능하지만 기본 연차만 있음."
137,㈜차바이오텍,4640,연차 휴가에 대해 크게 눈치를 주지 않음. 앞으로의 발전 가능성도 높아보임.
138,㈜차바이오텍,4640,바이오 기술력으로 높은 연구 기술력 보유 신약 개발시 높은 수익 예상됨
139,㈜차바이오텍,4640,눈에 안띄면 일도 잘 주어지지 않지만 그만큼 오래 다닐 수 있다. 가늘고 길게 그리고 편안하게 오래가는 직장을 원한다면 바로 이 곳. 게다가 병원에서 버는 돈으로 자금은 안정적이다.
140,㈜차바이오텍,4640,"기존 기업과 다른 경영 밎 결정시스템! 교수, 의사 등 전문집단과 표면적으로 협업이 가능함."
141,㈜차바이오텍,4640,실적압박이 덜함. 업무스트레스가 없다. 안정적이다. 근무환경이 판교로 이전하면서 많이 좋아졌다.
142,㈜차바이오텍,4640,팀간의 분위기가 매우 좋다
