,company_name,company_id,review_text
44,모델솔루션,13357,딱히 메리트없음 타이어 2년에 한번 갈수있는거? 자녀교육비 지원됌
45,모델솔루션,13357,신제품이 나오기 전 단계인 프로토타입을 접하면서 시장 트랜드를 파악하는데 도움이 됨
46,모델솔루션,13357,"실적이 점차 나아지고 있고, 모회사가 우량회사인 회사입니다. 그리고 직원들 간의 정이 그래도 있는 회사입니다."
47,모델솔루션,13357,딱히 장점이 무엇인지 기억도 나지않음.회사규모는 근방회사들중 가장규모가있어 일단은 안정적인느낌은있음.
48,모델솔루션,13357,사업기반이 안정적이어서 가만히 있어도 굴러감. 일감은 끊이지 않고 엔지니어가 일 배우는 데는 최고라고 생각함
49,모델솔루션,13357,대기업 인수로 인해 복지는 좀더 좋아짐 사람들이 착함 분업화가 잘되어있어서 일외적으로 스트레스는 없음
50,모델솔루션,13357,직원들끼리의 높은 유대감을 가질 수 있음 / 자율적인 특근 참여 제도 / 능력에 따른 성과제
51,모델솔루션,13357,"점심식사제공, 휴게시설 양호 젊은 직원들 많아서 이야기 잘 통함."
52,모델솔루션,13357,다녀본 회사 중 사람들이 가장 좋은 곳. 직원 많은 것 치고 또라이 질량보존의 법칙이 그나마 덜 한 곳 급여도 동종업계보다 높은 편인데 한국타이어 인수 후 연봉인상률은 낮아짐
53,모델솔루션,13357,급한일 무슨일이 생기거나 연차를 쓸수 있음 또한 일의 양에 따라 퇴근 시간이 빨라질수도 있다
54,모델솔루션,13357,회사가 망할 일은 없어 보이고 쉽게 자르지 않아 오랫동안 다닐 수 있음 소기업 치고는 연봉이 괜찮은 편
55,모델솔루션,13357,연차 급여부분은 꽨찮았습니다. 구내식당이 있어서 밥먹기도 좋아요. 교통이 좋아요. 역이랑 가까워요
56,모델솔루션,13357,월급 밀린적 없음. 식사 제공. 야식 제공 휴가비 경조사비 제공
57,모델솔루션,13357,"구내식당에서 식사 무료 제공, 커피 제공, 휴게실 있음"
58,모델솔루션,13357,회사가 영국계로 한국계로 자주 팔리는데 경쟁력이 있어서 팔리는듯
59,모델솔루션,13357,점심 석식이 무료 커피무료(7층에서 눈치보고 가져와야함) 부서사람들은 좋음
60,모델솔루션,13357,직종에 비해 근무시간이 그렇게 길지 않음. 부서에 따라 다르나 출퇴근이 자유로움
61,모델솔루션,13357,장점이란게 월급 밀릴일없음 회사는 튼튼합니다 택시비 지원 연차수당있음 일이없을땐 자유롭게 컴퓨터로 눈치안보고 영화보거나 쇼핑해도 됩니다.
62,모델솔루션,13357,"점심, 저녁, 야식 제공.. 화장실에 비데 있음.. 간부를빼면 분위기 좋고 눈치 보는사람도 보게 만드는 사람도 없음"
63,모델솔루션,13357,업무가 없을때는 자유롭게 하고싶은것을 할수있도록 하는 분위기 그러나 업무가 오전에는 없다가 오후에 생기기도하고 갑작스러운 업무가 많음
64,모델솔루션,13357,부서마다 다르나 눈치 안보고 연차를 사용할수 있음 저렴한 자판기 음료수값 사람이 많지 않아 붐비지 않음
65,모델솔루션,13357,일은 빠르게 배울 수 있음 사내 식당을 운영 중임 대부분의 사람은 좋음
66,모델솔루션,13357,다양한 커피 공짜. 점심. 저녁 공짜. 야근 택시비 나옴.
67,모델솔루션,13357,그나마 목업회사중에선 큰편임.  부서가 생각보다 많이 있음.(인원수가 4명이하인 부서도있음)
68,모델솔루션,13357,연봉 많음 가족같은 분위기 집중근무시간 끝나면 자유롭게 쉴수있음
69,모델솔루션,13357,체계적이지 않아 눈치껏 일할수 있다. 그리고 아이템이 그리 복잡하지가 않다 그리고 소규모 조직이므로 자기가 관심이 있고 일에 재미를 느낀다면 다른 중소기업과 마찬가지로 승진의 기회가 주어질 수가잇다
70,모델솔루션,13357,자정넘어서퇴근하면 택시비제공 해주고 구내식당이 있어점식 저녁식사 제공 됨
71,모델솔루션,13357,새벽까지 일해 택시비로 퇴근하면 교통비가 적게듬 먹는거는 잘줌 돈은 마니줌 하지만 일한시간에 비례해서ㅇ나누면 다른곳고ㅏ비슷 일마니할수있게해줌
72,모델솔루션,13357,높은 연봉과 많은 일량으로 돈도 많이 벌면서 일도 빠르게 배웁니다
73,모델솔루션,13357,다른 중소기업 보다 급여가좋음 일을 빡새게 배울수 있음 돈을모을수 있음
74,모델솔루션,13357,잠 잘 수 있는 휴게실
