,company_name,company_id,review_text
32,로지시스,7895,연차 자유롭게 사용가능하고 많지는 않지만 야근식대 있고 야간수당잇음
33,로지시스,7895,연차 눈치 안 봐도 되고 사원 수 많고 사람이 많다. 급여 제 날짜에 제대로 나온다. 연차 눈치 정말 볼 필요 없이 얘기하면 된다.
34,로지시스,7895,다니면서 기업의 장점은 회사을 다니며 주변 사람들이 좋은거
35,로지시스,7895,비교적 편한 분위기에서 근무 가능하고 장입업무를 주로하다보니 이동 시간동안 여유롭게 휴식가능함
36,로지시스,7895,부서별로 근무형태 분위기 각종 복지가 다르며 유지보수 사업에 한하여 본인에게 할당된 양을 달성해낸다는 가정하에 연차 및 각종 스케줄 근무를 탄력적으로 택해서 할 수 있음. 재택근무로 근무의 자유도가 매우 높음.
37,로지시스,7895,동종 업계에 비하면 일이 많은편이라 급여가 많을수 있고 노조가 있어 연봉인상등에서 편리할수있는 구조
38,로지시스,7895,연차 자유롭고 휴가도 많은편 여직원이면 보건휴가도 있다
39,로지시스,7895,정말 워라밸은 좋아요. 그거 말곤 장점을 찾아 볼 수 없습니다 ㅋㅋ 아 내 업무만 잘하면은 따로 터치는 없었네요.
40,로지시스,7895,"은행에서 특별한 일이 없으면 공식적인 야근은 크게 없는 곳, 진짜 본인이 회사다니면서 아무 생각없이 커리어 신경안쓰고 일하고 싶으면 그냥저냥 다닐만 한 곳이라고 볼 수 있음"
41,로지시스,7895,"사람 마주칠 일 없음 , 혼자 다닌다는 장점 , 근무 시간 자율적 , 자기 할 것만 잘해내면 무난하게 일 할 수 있음 , 기타 수당들은 철저히 줍니다."
42,로지시스,7895,"연차 눈치안보고 쓸수있음, 부서끼리 서로 간섭없음, 상장기업"
43,로지시스,7895,워라밸 좋음. 딱히 좋은 점은 없으나 편하게 해줄라고 함. 직장 분위기는 좋다
44,로지시스,7895,연차 잘 쓸 수 있고 야근도 많이 없다. 있으면 수당을 잘 줘서 나쁘지 않음 일이 그렇게 어렵지 않고 단순하다
45,로지시스,7895,연차를 이때까지 다녔던 회사들에 비하여 아주 자유롭게사용가능
46,로지시스,7895,역이랑 거리 가깝고 직원끼리 사이가 나쁘지 않은것 같음. 회사앞에 산책로 있음. 업무 난이도 낮음.
47,로지시스,7895,없는데 억지로 쓰자면 휴가를 무조건 가야한다? 안가면 돈으로 안나옴
48,로지시스,7895,연차사용이 매우 자유롭다 (야근많아 못쉬어요) 노조가 있다 (노조비내는게 아까워요)
49,로지시스,7895,"칼퇴, 연차 자유로움, 복장 자유로움 그외는 딱히 없습니다."
50,로지시스,7895,"연차가 편하고, 근무가 어느정도 유연해서 좋다. 사람들이 다 좋다"
51,로지시스,7895,일이 매우 쉬움 하루종일 차에 앉아있다 목적지도착하면 잠깐내려서 일보고 다시 차타고움직임
52,로지시스,7895,"탄력근무제로 편하게 일할수있고,, 위에 눈치 안보고 연차를 자유롭게 사용할수있다 그외에는 장점이 생각이 안나요.."
53,로지시스,7895,"공공기관에서 상주하기 때문에 야근이 없으며, 내 할 일만 잘하면 아무런 터치가 없다. 편하게 아무생각없이 다닐 수 있다"
54,로지시스,7895,출장 위주로 일함으로 내근직보다는 편안한 마음으로 일할수있음
55,로지시스,7895,연차쓰기가 자유로우며 나름 역세권 밑에 직원들만 정이있음
56,로지시스,7895,국민은행과 거래하기때문에 급여 지급 부분에선 걱정 안해도됨 연차사용도 걱정 안해도됨
57,로지시스,7895,1. 자유로운 연차 사용 가능 2. 비교적 수평적인 조직문화 3. 업무 없을 시 자기개발 가능 (회사에서 장려)
58,로지시스,7895,한줄평 근무지 기준 칼퇴가능 일만잘하면 터치 전혀없음 년차도 다른직원과 겹치는게 아니면 전혀 터치없음
59,로지시스,7895,출퇴근은 칼같이 해도 됨 역세권임. 새로운 장비를 만져볼수 있음
60,로지시스,7895,특별히 터치를 안한다는 점? 스트레스는 안받고 업무에 종사하고 그랬던거 같음
61,로지시스,7895,"최소한을 챙겨준다, 필요한 교육은 해준다 일하는데 있어서 크게 간섭하지 않는다."
62,로지시스,7895,제한적인것은 별로 없고 딱히 그래 노동 강도도 힘들지 않으며 누구나 쉽게 일을 할수 있습니다
63,로지시스,7895,"공공기관 근무다 보니 칼퇴근,야근이 없음 공무원들 퇴근하면 본인도 칼퇴가능"
64,로지시스,7895,연차사용에 눈치가 안보이며 각종 수당은 잘 챙겨주는 편입니다.
65,로지시스,7895,어지간하면 야근이 없음. 직원분들이 대부분 착함. 안바쁜 시기가 가끔 있는데 그 땐 자격증 공부든 자유시간을 갖기 좋음.
66,로지시스,7895,연차를 쓸수있음 여직원은 보건휴가 있음 고인물들 많음 그냥 저냥 미래없이 아무생각없이 다니기 좋음 미래없이 다니다 나이차면 나가서 자영업하겠죠
67,로지시스,7895,크게 스트레스가 없고 여자의 경우 보건휴가 한달에 한번 있으며 칼퇴 가능
68,로지시스,7895,눈치 안보고 쓸 수 있는 연차와 나름 규칙적인 출퇴근 시간
69,로지시스,7895,"코스닥 상장사, 비교적 자유로운 근무, 상호 업무간섭 적음"
70,로지시스,7895,직윈들은 착하다. 전쟁터에 같이 동거동락하는 전우애 중소기업치고 그럴싸한 복지? 있으나마나한 노조
71,로지시스,7895,일이 익숙해지면 나름 자기개발 시간도 있지만 바쁜곳은 앉을시간도 없음
72,로지시스,7895,사업기반이 안정적이고 전국에 많은 인력을 가지고 있는거 같습니다
73,로지시스,7895,"복지의 끝, 끝내주는 워라밸. 무난무난한 회사 사람들. 타회사 대비 자유로운 연월차. 사람 좋은 대표님."
74,로지시스,7895,지하철이 가깝다. 입사 합격 수준이 낮다. 똑똑한사람이없다.
75,로지시스,7895,사수 부사수가 함께 다니는 영업구조인데 사수가 부사수를 잘 캐어해주고 일을 잘 알려준다. 개인의 역량을 키우는데 도움을 준다.
76,로지시스,7895,구색은 갖춰져 있음 노조 및 회사체계 성과금 안나온지 2년 됐지만 성과금도 해마다 지급함
77,로지시스,7895,"부서마다 다르겠지만 본인이 근무한 부서는 일의 강도가 세지 않았으며, 칼퇴가 보장되었음 만약 추가적으로 근무를 하게된다면 추가적으로 수당도 챙겨주고 잘 챙겨주려 했었음 무엇보다 동료,상사분들이 너무 좋았음"
78,로지시스,7895,연차가 어느정도 보장되었으며 야근 횟수가 아주적고 급여가 따박따박 잘나옵니다. 직원들 성격도 대체로 무난해서 적응하기 나쁘지 않습니다
79,로지시스,7895,법원에서 일하기 때문에 법원이 어떻게 이루어져있고 어떻게 운영하는지 대충 알게됩니다 공무원들과 일을 하기때문에 대우도 좋게 이루어지는거 같습니다 자기가 한일만하면 딱히 터치는없는거 같습니다
80,로지시스,7895,연차를자유롭게사용할수있습니다 야근수당이있습니다 연말에 성과금있습니더
81,로지시스,7895,연차는 눈치안보고 사용가능하며 시간외수당은 확실하게 챙겨줌
82,로지시스,7895,"연차를 자유롭게 사용가능함, 파견직이 대부분이라서 상사눈치를 볼 일이 거의 없다."
83,로지시스,7895,장점이 있다면 완전 단순 업무를 한다는 것 밖에 없는 듯.
84,로지시스,7895,"연차를 눈치보지 않고 쓸 수 있으며, 야근 강요는 절대 없습니다. 자유로운 회사 분위기입니다. 서로 협조도 잘되어 좋게 좋게 일 할 수 있습니다."
85,로지시스,7895,"정확한 출퇴근시간, 노동부와 협약하여 1분단위로의 야근수당을 주는 회사."
86,로지시스,7895,힘든 일 이 없습니다.가끔 엄청 무거운 동전을 옮기는거 빼고는 매우 쉬운 편입니다.
87,로지시스,7895,규모가 커서 그런지 체계적이였음 노조도 있고 꽤 괜찮은 규모의 회사
88,로지시스,7895,전산으로 근무를 보고 하기 때문에 가끔은 일찍 귀가. 혼자만의 시간이 있음.
89,로지시스,7895,낮은 업무강도라 다니기에 나쁘지 않습니다. 유대관계가 강하고 복지는 나쁘지않고 연차수당 줘요
90,로지시스,7895,"일이 여유로워 자기만의 시간이 많음, 수평적인 구조, 출장이 잦아 자유롭다"
91,로지시스,7895,극강의 워라밸. 낮은 업무강도. 좋은 사람들. 코스닥 상장
92,로지시스,7895,연차를 많이 쓰라고 권유하지만 현실은 불가능 오래되서 나름 탄탄한것같음 코스닥상장기업에 직원수는 많아서 괜찮은 기업이라고 착각할 수 있음
93,로지시스,7895,"여러 업무 경험을 해볼 수가 있다. 여러 은행, 기업들을 유지보수 하며 경험을 쌓을수 있다."
94,로지시스,7895,야근수당도 줌 복지가 좋음 신입이 가기 좋음 사람들이 좋음
95,로지시스,7895,일이단순해서 금방배움 전혀 어렵지않아 중학생도 할 수 있을정도
96,로지시스,7895,"워라밸을 원한다면 적극 추천 눈치 안봐도 되는 문화, 안정적인 회사, 주요 거래처가 은행 및 정부기관이기에 망할 일은 없을듯"
97,로지시스,7895,회사의 장점보단 팀단위로 움직이기에 팀으로 씀 솔직히 지사 분위기 아니였으면 진작에 그만두었을만한.. 기업내 분위기는 최고... 자유성 최고
98,로지시스,7895,출퇴근시간 자유로움. 연차 사용사 눈치 거의 안 봄. 좋은 분위기. 칼퇴
99,로지시스,7895,월급이 밀리지 않음. 업무 접근도가 쉽고 차량 이동시간이 긴 편.
100,로지시스,7895,"일이 쉽고 출퇴근이 정확하며 휴가쓰기 좋음 특별한 기술이 필요없으며 간단하게 PC 조립, HDD 포멧, OS 재설치 정도만 할수 있으면 누구나 접근가능함"
101,로지시스,7895,장점은 거의 없으나 일이 크게 어렵지 않고 시간이 잘감
102,로지시스,7895,팀마다 분위기가 다르고 좋은 팀에서는 편안하게 일할수 있음 정시 퇴근 가능 금방 망하진 않을거 같음
103,로지시스,7895,"최소한이지만 기본은 되는 복지체계, 노조(엉망이긴 하지만)가 존재, 오랜 노하우가 있어 신입이 배우거나 적응하긴 쉬움."
104,로지시스,7895,"본인의 업무에 지장만 없다면 장기간의 연차사용도 가능함. 야근이 별로 없으며, 야근 시 수당이 지급됨."
105,로지시스,7895,회사가 안정적인 수입원인 금융권 유지보수 주력 회사다. 지사가 많아서 본사에 간섭이 없다. 사장 얼굴 안봐도 됨. 원래 힘든 회사일수록 직원들 분위기는 착함.. 갈구면 퇴사하니까..
106,로지시스,7895,야근을 하면 야근 수당을 줘야함으로 야근을 못하게 하고 일찍퇴근을 시켜줌
107,로지시스,7895,"장점 : 월급및 추가금에 대해서는 따박따박 나온다, 편안한 분위기라 눈치 많이 안보고 일할수 았다"
108,로지시스,7895,금융권 유지보수 및 기타 업무로 스스로 그만 두지만 않으면 오래 다닐수 있음.
