,company_name,company_id,review_text
21,아이씨티웨이㈜,3482,"편안한 업무 분위기, 직원들끼리 매우 친하게 잘 지냄 복지가 좋음"
22,아이씨티웨이㈜,3482,자유로운분위기에 꽤나 괜찮은 근무조건. 딱딱한 기업문화가 없는편이고 자기개발이 어느정도 가능한 환경이 조성되어 있음
23,아이씨티웨이㈜,3482,1. 빠른 시일내에 일을 많이 배울 수 있습니다. 2. 눈치 안보고 연차 사용 가능
24,아이씨티웨이㈜,3482,분위기가좋으며 젊은세대들을 많이뽑고 어떤불공평한일이발생했을때 웟상사분들이 경청을잘해주고 남녀평등차이가많이심하지는않아서 일할때 편하게 일을하였다
25,아이씨티웨이㈜,3482,대표분이 좋은분이심 팀별로 상황이 케이스 바이 케이스 이긴함 본인이 있던 팀은 잘 챙겨주는 편이 아니었음
26,아이씨티웨이㈜,3482,앞으로 발전할 회사입니다. 사내 분위기가 고요하면서도 친절합니다. 나쁘다는 의미는 아닙니다. 오히려 정치가 판치는 사내 분위기보다 훨씬 좋은 것이라고 판단합니다. 몹시 급한 일이 아니라면 주말 출근은 없습니다.
27,아이씨티웨이㈜,3482,휴가자유롭게쓸수있으나 그것도 상사가 누구냐에따라다름 연봉은 그래도 꾸준히 인상하는편 성과급도 적은금액이라도 매년 나오는편 복지가 타회사대비 좋은듯
28,아이씨티웨이㈜,3482,인센티브 줌. 나름 최대한 직원들 배려해주려고 함. si 치고 직원 대우가 좋다.
29,아이씨티웨이㈜,3482,연차는 분위기에 따라 자유롭게 쓸수 있거나 못쓴다는점 다른장점은 딱히 기존 회사들과 다른점은 없음
30,아이씨티웨이㈜,3482,기업가치보다는 실질적인 직원들의 복지와 투자에 더 신경을 쓰는 기업으로 이윤은 직원들에게..
31,아이씨티웨이㈜,3482,중소 si 기업 중 정상급 복지와 급여제도. 열려맀는 경영진. 신입 입장에서 다양한 경험을 할 수 있음.
32,아이씨티웨이㈜,3482,야근비 지원 사람들이 좋다 부서마다 다르지만 특정팀 이외에는 좋다
33,아이씨티웨이㈜,3482,기업의 장점은 뭐 회사가 가까울수도있다? 아닐수도 있다
34,아이씨티웨이㈜,3482,장점은 본인이 원하는 사무실에 발령 받으면 출퇴근 걱정은 하지 않음
35,아이씨티웨이㈜,3482,삼성에 준하는 복지를 갖추고자 대표와 임원진들이 노력을 많이 함
36,아이씨티웨이㈜,3482,"월급이 밀리지않음, 윗사람들이 사람으로써는 좋음. 한마음 회의 라는것을 개최하여 무언가 조금씩 개선을 함. 생일자 반차라는것이 생겻다 들엇음."
37,아이씨티웨이㈜,3482,사람 간의 예의가 있음. 임원급들도 아래 직원들에게 대부분 존댓말을 쓰며 상식적인 사람들이 대다수임. 회사복지도 점점 늘어가는 편이며 생일이나 기본적인 경조사도 챙겨줌.
38,아이씨티웨이㈜,3482,역동적이고 본인의 능력을 발휘 할 수 있는 곳. 본인의 노력 여하에 따라 성장 할 수 있는 곳.
39,아이씨티웨이㈜,3482,"부서마다 다르지만 프로젝트가 없을땐 일이 없음(한달을 휴가낼수도 있음 부서 마다 다름) 바쁠밴 갑자기 너무 빠쁨 (고객특성이 따라 다른듯함), 회사 행사가 자주있음, SI 사업도 하지만 연구과제,측량등 다양한 사업에 진출중"
40,아이씨티웨이㈜,3482,팀분위기가좋으며 능력있는분들이 많이 있어 처음 많이 배울수있다
41,아이씨티웨이㈜,3482,사업기반이 전체적으로 안정적이며 회사 설립 7년차 타 설립 7년차 회사와 비교했을땐 탑중에 탑이라고 생각이듬.
42,아이씨티웨이㈜,3482,여직원들 다니기 좋은 회사인듯. 경영지원팀 다니기 좋은 회사인듯. 경영지원팀에 여자라면 나갈 이유가 없는 정말 좋은 회사
43,아이씨티웨이㈜,3482,"여자 다니기 좋음, 여직원만 잘 챙김, 그냥 커리어 생각없이 월급 받고 다니기 좋음, 복불복이지만 의견 잘 들어주는 상사도 있고 돌+I 도 있음, 야근식사지원비 있으나 1시간 만원, 2시간 2만원, 6시간 3만원 까지 1주 주말포함해서 최대 15시간까지 7만원이내로 신청 가능 더 해도 짤림."
44,아이씨티웨이㈜,3482,"휴가는 눈치 안보고 쓸 수 있고, 경영지원팀이 제일 편하게 다닐 수 있는 곳이고 개발자는 죽어라 고생하는 곳이다. 회식도 자주하고, 커피, 음료는 잘 사주는 편이다."
45,아이씨티웨이㈜,3482,조직 분위기가 수평적이고 편안함. 특히 실력있는 기술자들이 포진되어 있어서 신입 입장에선 어려운 업무가 바로 내려오거나 하진 않음. 또한 체계적인 방식으로 일을 처리하기 때문에 업무적으로 배울 것이 많음.
46,아이씨티웨이㈜,3482,여성이 다니기 좋음 나름 복지혜택을 주려고 노력함 이것저거 경험하고싶은사람에겐 좋음
47,아이씨티웨이㈜,3482,야근비를 줌(2시간에 만원) 어느정도까진 승진이 잘될것으로 보임(차장정도까지)
48,아이씨티웨이㈜,3482,SI 업체라 사업이 없을 땐 룰루랄라... (물론 사업 급할땐 엄청 바쁨) 신입이 프로젝트에서 대부분의 일을 처리해야 하는 경우가 생길 수 있어서 상황에 따라 일을 빠르게 배울 수 도 있음
49,아이씨티웨이㈜,3482,복지는 괜찮음 유연근무제 도서비지원 교육도 권유하면서 잘 보내줍니다. 야근비도 지원해주고 간식이 늘 있음...
50,아이씨티웨이㈜,3482,"여직원에게는 괜찮은 회사, 여성에게 매우 관대함 복지가 다른 중소기업에 비해 좋은 편"
51,아이씨티웨이㈜,3482,여직원이 다니기 좋은 듯 함. 전체적으로 딱딱한 근무 환경은 아님. 때 되면 승진.
52,아이씨티웨이㈜,3482,복지가 대기업에 거의 견줄만큼 잘 되어있음. 연차이외에도 1년에 한 번 문화관람 할 수 있게 지원비가 나오는 등 복지는 정말 좋음.
53,아이씨티웨이㈜,3482,연차를 윗사람눈치안보고쓸수있음 나름 편안한 분위기 조성
54,아이씨티웨이㈜,3482,"부서에 따라 다르지만 대체로 편안한 분위기, 연차 사용에 자유로움"
55,아이씨티웨이㈜,3482,빠른성장
