,company_name,company_id,review_text
102,(주)인터로조,4625,신입 월급자체가 높아 신입기준으론 일에비해 월급많다는 기분을 느낄수있음 아침에 회사에서 밥제공해줌.
103,(주)인터로조,4625,"월급이 밀리지않음, 본사는 새건물(벗 우리랑 상관 없음)"
104,(주)인터로조,4625,사내 식당이 있다. 공장이 3개가 있다. 명절 선물이 있다.
105,(주)인터로조,4625,여의도역 인근 위치 여의도역 브랜드 꽤 알려짐 브랜드 제조회사이고 제조회사이고 제조회사이고
106,(주)인터로조,4625,"사업기반안정적, 매출이익율 높음. 식당 밥이 맛있음.."
107,(주)인터로조,4625,콘텍트렌즈 생산하여 이익율이 많이나는 회사 안정적인 회사
108,(주)인터로조,4625,반차 반반차 제도 밥말고는 뭐가있을까 영업이익이 높으나 직원들에게 돌아가는건 없고 월급이 밀리지는 않음
109,(주)인터로조,4625,성장하는 기업. 임금 체불 없고 소정의 복지 의료 지원금 및 생일 축하금. 밥이 맛있음
110,(주)인터로조,4625,안정적 매출실적과 꾸준한 상장이 가장 큰 장점이며 구내식당을 운영하여 점심 고민은 없음.
111,(주)인터로조,4625,연차는 자유로운편 식당 밥맛있음 음 그 외에는 30자 채우기가 어렵네요
112,(주)인터로조,4625,밥이 잘나오고 큰 단점이 없고 생각없이 다니기 좋은회사
113,(주)인터로조,4625,장점은 사실 많지 않음.. 굳이 말하라면 구내식당이 있고 흡연구역이 넓다는 정도?
114,(주)인터로조,4625,연차는 자유로움 어... 또 뭐 있나? 장점이 많으면 퇴사를 안하겠지.
115,(주)인터로조,4625,"자유로운 연차 사용, 야근 별로 없음, 담당부서별로 R&R 잘 나눠져 있음"
116,(주)인터로조,4625,"쾌적하고 깔끔한 신사옥 괜찮은 영업이익, 성장가능성 충분"
117,(주)인터로조,4625,밥이 무료로 제공되고 그럭저럭 먹을만해요. 그거 외에는 생각이 안나서 30자를 채우기도 힘들다.
118,(주)인터로조,4625,장점같은건 일이 편하다는거 하나뿐 딱히 장점이라고 할 만한 구석이 없다
119,(주)인터로조,4625,밥잘나오고 월급 제때 들어옴 그외 딱히 장점이 생각이 안난다
120,(주)인터로조,4625,부서별 차이는 있겠지만 전반적으로 자유로운 연차사용 분위기 개인적으로 급여테이블이 낮지 않다고 생각함
121,(주)인터로조,4625,"좋은 위치에 있다는 장점, 회사사람들간에 편안한 분위기 나름 자유로운 연차사용"
122,(주)인터로조,4625,속해지는 산업 자체가 앞으로도 성장 가능성이 보이는 곳이라 생각된다.
123,(주)인터로조,4625,밥이맛있다 휴게시설도 괜찮고 복지도 어떻게서든 직원들 대우해줄려고 노력하는 티는남 그리고 사원들끼리 유대감이 좋음 텃새없음
124,(주)인터로조,4625,최소30자를 어떻게 채우나 일단 회사 영업이익률은 높음 재무상태는 양호 하나 그외 별다른 장점은 없음
125,(주)인터로조,4625,예기치 못한 잔업 없음 통근버스 있고 밥 퀄리티 좋음 보너스 성과급 있음 대체적으로 사람들이 친절하고 좋음 꼰대문화 많이 없음 회식 자율참석
126,(주)인터로조,4625,급여 체불은 없습니다. 본인 업무 외 업무는 절대 안합니다.
127,(주)인터로조,4625,연차 사용 자유로움.회사밥 쏘쏘 하다. 연봉직들 한테는 나쁘지 않나? 싶네
128,(주)인터로조,4625,1. 위치 좋음 (샛강역 바로 앞 여의도역 5분거리) 2. 중소기업 교통비 지원가능 3. 대중적 평판 좋음
129,(주)인터로조,4625,장점…. 없음 아 멍청한 팀장 아무것도안하는 팀장덕분에 아무것도 안하고 월급타가기 가능
130,(주)인터로조,4625,연차 사용 자유롭게 가능 정시 퇴근 가능 구내식당 있음
131,(주)인터로조,4625,"밥 잘나옴, 통근버스 운행경로 좋음, 기숙사운영(아파트, 회사명의 원룸건물)"
132,(주)인터로조,4625,생일에20만원줌 그게다임 그게다야 그게다라구 더없다구
133,(주)인터로조,4625,신축 건물은 너무 깔끔함 경력이 쌓이면 다른업종인 예를들어 제약쪽으로 갈 때 경력인정이 될거같음 복지 나름대로 괜찮고 진급 체계가 어느정도 잡혀있어서 좋음 게다가 모난사람이 드물고 사람사이에 분위기도 나쁘지 않은거 같음 연봉인상이 어느정도 될지가 궁금함
134,(주)인터로조,4625,"자기 일만 잘하면 터치가 많이 없긴 하나, 그렇게 되기 위해 최소 6개월의 시간이 걸린다."
135,(주)인터로조,4625,연봉 인상률 높은 편이라 연봉 협상 시즌때는 잠시 괜찮다
136,(주)인터로조,4625,"1. 밥이 맛있다. 2. 기숙사 제공 (4인1실), 혼자살면 월세 지원해준다 (다 지원하진 않는다). 3. 셔틀버스 운영 4. 렌즈 회사라 그런지 공장 내부가 깨끗하다. 5. 흡연자를 위한 흡연구역이 있음."
137,(주)인터로조,4625,월급 밀릴일이 없으며 사내식당이 있다 그 외엔 잘 모르겠습니다
138,(주)인터로조,4625,신축건물 무슨 대기업인줄... 30 40대가 많고 사무직은 좋겠더라 휴...
139,(주)인터로조,4625,이번에 새로 지은 s관이 깨끗함 그래서 구내식당이 깨끗한거 같음
140,(주)인터로조,4625,밥은맛있음.통근버스지원함.시급 조금더챙겨줌.아주 소소한 상여(매달아님)있음.
141,(주)인터로조,4625,신입에게도 이것저것 다 챙겨준다 돈이든 뭐든 일단은 그런부분에서 정해진 노동법에 맞춰서 다 주고 안주지는않음
142,(주)인터로조,4625,깨끗해요 그게 다에요 렌즈를 생산하는 곳이라 그런지 깨끗하긴 합니다.
143,(주)인터로조,4625,어린나이에 사회경험도 할겸 잠깐 돈벌기 위해서 다닐수 있음
144,(주)인터로조,4625,연차는 눈치보지 않고 사용가능하고 사내 복지 프로그램도 있어 누구나 혜택을 받을수 있음. 평택의 중소기업중 나름 상위라고 생각됨.
145,(주)인터로조,4625,제품 팔아서 남는 이득이 많다.참 많다. 매출이 매년 오른다. 돈 좀 버는 거 같다.
146,(주)인터로조,4625,분위기 처음에만 적응하기 힘들지 막상 적응되면 다 편안한분위기
147,(주)인터로조,4625,"중소기업치고는 사람수가 많음 새로신축한 s관은 시설이 좋고, 점심식사가 맛있음 통근버스 운영"
148,(주)인터로조,4625,연차 약간 눈치보면서 쓸수있음. 자녀가 있다면 복지혜택이 좋음. 회사식당이 맛있음. 셔틀버스 운영해서 교통비도 절약 가능. 자율복장이라 의복 스트레스없이 다닐수있다.
149,(주)인터로조,4625,"앞에서 말했듯이 식당밥이 잘나온다, 상사도 특별히 나쁜사람은 거의 없는듯(특정본부 한정)"
150,(주)인터로조,4625,"칼퇴 불가능, 잡 부처럼 일하기 좋은 회사. 입만 잘 털면 꿀빠는 회사. 정치인들이 일하기 좋은 회사"
151,(주)인터로조,4625,콘택트렌즈 제조를 합니다. 시장에서 브랜드 인지도가 어느정도 있습니다.
152,(주)인터로조,4625,3조3교대에 밥 맛있는게 유일한장점 금.토.일 중 하루를 쉴수있음⁵
153,(주)인터로조,4625,식당깔끔.단순작업(1공장기준).망할일없음.통근차많아서 어지간하면 있을 노선 다있음.잔특없음.밥 평타.동기말론 2공장은 연령대가 낮고 활기찬 분위기...라함.알바로 입사시 시급 더높음.버스정류장 바로 뒤라 통근차놓쳐도 출퇴편함
154,(주)인터로조,4625,월급 날짜되면 후다닥 바로들어와서 좋다 밥이 맛있고 회사내에 헬스장 이용하는 사람이 거의 없어 나혼자 운동하기 좋다 쉬는시간 칼같아서 좋다 퇴근 출근 칼같아서 좋다
155,(주)인터로조,4625,아르바이트하기 좋다 단순노동 짧게 일하기 아주 좋음.. 오래일할곳은아님
156,(주)인터로조,4625,복지가 좋고 연봉인상률이 높으며 회사발전 가능성이 높음
157,(주)인터로조,4625,"송탄에서 일하기에 접근성이 좋고, 새로 건물을 지어서 깨끗하다는 장점이 있다."
158,(주)인터로조,4625,장점? 빠른 퇴사 와 많은 회사를 가볼수 잇는 기회를 준다.
159,(주)인터로조,4625,작업 환경은 깔끔하며 성장 가능성이 높은 회사 인거 같음
160,(주)인터로조,4625,"워라벨은 최고의 강점....칼퇴근 가능함....단, 성과가 나오지 않을 시 피곤해짐"
161,(주)인터로조,4625,자유로운 연차사용 가능 소소한 복지가 생기는 중으로 발전가능성 있음
162,(주)인터로조,4625,최저보다 더챙겨주고 항상일이 많아 월급이 쏠쏠하고 사람들도 괜찮음 출근시간도 10분만더빨이오면되니까 것도 좋음
163,(주)인터로조,4625,독자 브랜드 소유와 중소기업과 다른 대기업의 복지제도
164,(주)인터로조,4625,월급은 제때에 들어오고 향후 5년은 망하지 않고 일 할수 있는 기업이라고 생각합니다.
165,(주)인터로조,4625,"멋진 공장 외관, 맛있는 식당 음식............."
166,(주)인터로조,4625,제목처럼 통근버스가 꽤 많이 운행함 구내식당이 있어 식비 아낄 수 있음
167,(주)인터로조,4625,장점으로는 연차를자유롭게 사용하지못함 돈도아끼고 좋음 또한 3교대 근무로 아주 건강한 몸상태를 유지할수있고 가끔 일하다 불량 발생시 책임지고 잔업해야할경우 돈더벌수있어서 행복함
168,(주)인터로조,4625,월-목 3교대라는 점 허나 이또한 바뀔 예정이라는 말이있음
169,(주)인터로조,4625,콘택트렌즈 쪽에선 업력이 좋고 유명세가 있다. 수지렌즈로 회사가 알려져있어 꽤나 유명한 편임
170,(주)인터로조,4625,연차 사용에 관대한편 점심 제공으로 식대가 안드는점 평택에 있어서 접근성 좋은점
171,(주)인터로조,4625,사출팀을 제외하고는 일이 쉽다고 들었음 사출팀중에 2관 건물 사출만 아니면 됨
172,(주)인터로조,4625,구내식당있음 생일에20만원줌 끝 장점이 없는데 쓰려니 할말무
173,(주)인터로조,4625,연차와 특근은 자유롭게 가능합니다. 정규직되면 각종 복지들이 많아집니다.
174,(주)인터로조,4625,사업기반이 비교적 안정적이고 중소기업 기준으로 최소한의 복지가 어느정도 되어있음
175,(주)인터로조,4625,기업 성장 가능성은 장정으로 생각할 수 있다. 식당에 있는 부식을 즐길 수 있다. 통근버스 지원된다.
176,(주)인터로조,4625,앞서 말했듯이 밥이 맛있고 회사가 쾌적한편이다. 동료들이 사람이 좋고 연차 눈치 이런거 없어서 좋음
177,(주)인터로조,4625,퇴사자가 많아서 위로 올라갈 기회가 많음 진급에 욕심이 있다면 좋은 회사
178,(주)인터로조,4625,"통근 노선이 많음, 밥은 나옴 맛은 그닥.. 급여 밀릴 일 없음, 회식 못하면 상품권으로줌 이게 젤좋은듯"
179,(주)인터로조,4625,급여 날짜 되면 꼬박꼬박 잘나오고... 같이 일하는 직원들은 좀 착하고... 인사나 사무실쪽은 정시퇴근 잘지키고 잔업 특근 없는거 같고... 이거 말고는 글쎄...
180,(주)인터로조,4625,연차 자유로운 편. 야근도 심하진 않음. 국내 동종업 1위
181,(주)인터로조,4625,서울권이라는게 가장 큰 메리트 그외에는 모르겠음 그외는 딱히
182,(주)인터로조,4625,부서마다 차이는 있겠지만 연차를 눈치안보고 자유롭게 사용할수 있는 분위기
183,(주)인터로조,4625,식사가 제공됨. 통근버스 운행함. 각종 뭔가 복지가 있는 듯 없는 듯 함.
184,(주)인터로조,4625,"체계적인 ERP 관리로 생산, 품질관리의 데이터 수집이 용이함, 꽤나 체계적인 품질관리시스템을 갖추고 있기 때문에 의료기기 품질관리사로써 역량을 키우기에 적합함"
185,(주)인터로조,4625,사내복지기금 연 15만원 지원. 단 정직원기준 1년차이상. 생일자 문화복지비 10만원. 밥이 맛있고 일이 넘쳐남. 남녀 성비가 거의 일정한 수준(장점? 단점?)으로 사내연애가 많고 사내연애에 따른 조 이동 등 지원이 있음.
186,(주)인터로조,4625,"월급 안밀임, 식당 밥 무료, 현장이 좀 깨끗함, 일이 꾸준히 점점 많아짐"
187,(주)인터로조,4625,하도 사람들이 밥 맛없다고 했더니 조금 개선 되었다. 그러나 여전히 이상한 메뉴가 나오면 사람들은 밖으로 나간다. 그외 자랑할게 없다.
188,(주)인터로조,4625,자유로운 연차의 사용이 가능하고 퇴근시간을 잘 지킬 수 있음. 샌드위치 연휴에도 쉴수 있는 점이 좋음
189,(주)인터로조,4625,연차 눈치안보고 사용가능 영업사원 차량지원 워라벨 본인 나름대로 관리가능 상사에게 어떻게하면 이쁨 받는지 배울 수 있음 주량 늘어날 수 있음 회식 좋아한다면 마음껏 즐길 수 있음
190,(주)인터로조,4625,장점을 쓸게 없지만 밥이 식당 바뀌고 그나마 먹을만하다
191,(주)인터로조,4625,일을 하는척만 하면 이쁨 받음 월급은 밀리지 않고 잘 나옴
192,(주)인터로조,4625,일을 하는척만 하면 이쁨 받음 아래사람들이 어디에서 무엇을 하는지 잘 모름
193,(주)인터로조,4625,회사밥 호불호있는편이긴한데 개인적으로 먹어줄만해요 가끔 진짜 맛없는거 나오는 날 있기도한데 근데가끔이라 괜찮음. 사원들끼리는 똘똘 잘 뭉치는거 같음 (조마다 다르긴한거 같음)
194,(주)인터로조,4625,직원들의 건강을 생각해서 일주일에 한번 생선 반찬이 나와요
195,(주)인터로조,4625,안정적인 매출과 영업이익. 오래 갈 것 같음. 밥이 맛있음. 연령대 낮은편
196,(주)인터로조,4625,맛없는 밥이 무료. 같은팀끼리는 친하게 지냄. 장점을 찾기가 어려운게 장점이다. 회사 별점만 봐도 알 수 있음. 라인 잘타면 승진 빨라짐.
197,(주)인터로조,4625,조식 중식 석식 야식 전부 무상으로 제공함 근무시간에 따라 자유롭게 먹을수있음 꽤 잘나옴
198,(주)인터로조,4625,- 연차를 자유롭게 쓸 수 있었는 데 지금은 모르겠다 - 초봉이 높은 편이다 - 비교적 같이 일하는 실무진들이 좋다
199,(주)인터로조,4625,밥이 맛있습니다 너무 구석진 곳에 위치하지 않습니다 나름 일이 많이 힘들지 않습니다
200,(주)인터로조,4625,코로나 시대에도 안정적인 회사 복지도 챙겨줄건 챙겨주는 회사 밥은 맛있습니다 점심 저녁
201,(주)인터로조,4625,"기본적으로 연차 사용 자유로움, 나머지 장점은 모르겠음…"
202,(주)인터로조,4625,경쟁사와 다르게 유일한 국내 기업이라 시장에 즉각대응 할 수 있음
203,(주)인터로조,4625,연차 사용에 자유로움. 내근직 기준 야근없고 업무강도도 낮다. 워라벨은 좋다. 사무실 내 직원들이 젊은 편이라 분위기는 좋음.
204,(주)인터로조,4625,"월급잘나옴, 복지 괜찮음, 기업의 성장비해 무능한 팀장들 덕분에 진급기회 있을수 있음(무능한 팀장은 자기가 잘한점 위에 아부하겠지만 위에서는 다알거임)"
205,(주)인터로조,4625,"부서별 편차는 있으나 대체적으로 자유롭고 워라벨이 가능, 연차/반차/반반차 등 자유롭게 사용 가능"
206,(주)인터로조,4625,새벽 일찍 출근하면 조식을 줍니다. 오후에 출근하면 점심을 줍니다. 저녁에 출근하면 저녁밥을 줍니다. 새벽에 출근하면 야식을 줍니다.
