,company_name,company_id,review_text
12,슈퍼갈땐슈퍼맨,1788,매일 의견을 함께 주고받음. 혼자가 아닌 같이 일하는 회사
13,슈퍼갈땐슈퍼맨,1788,눈치없이 퇴근 가능 장점이자 단점인 점심시간이 불필요하게 길다 마땅히 생각나는게 없음
14,슈퍼갈땐슈퍼맨,1788,거의 없다 인력이 적다보니 한사람이 여러 앱을 관리하다보니 이것저것 볼수 있음
15,슈퍼갈땐슈퍼맨,1788,장점이라고 할 건 없지만 굳이 고르자면 1.자율복장 2.역에서 회사까지 매우가깝다
16,슈퍼갈땐슈퍼맨,1788,"UI/UX, GUI모두를 경험하여 경험치는 만랩 찍을 수 있음. 모바일 부터 웹디 까지 할 수 있음."
17,슈퍼갈땐슈퍼맨,1788,복장자율 대표와 이사랑 다이렉트로 커뮤니케이션 가능 이정도 장점을 가지고 있는 회사
18,슈퍼갈땐슈퍼맨,1788,설계부터 코딩까지 개발의 시작과 끝을 다 해볼수 있음. 풀스텍을 꿈꾼다면 이것저것 하기에는 괜찮음. 스타트업이지만 연봉은 나쁘지 않음
19,슈퍼갈땐슈퍼맨,1788,효율적으로 일하는 방법을 배울수 있다. 회식 분위기는 부어라 마셔라 막장 분위기가 아니라 좋다.
20,슈퍼갈땐슈퍼맨,1788,많은 일을 경험할 수 있고 스타트업 분위기를 제대로 느낄 수 있다
21,슈퍼갈땐슈퍼맨,1788,스타트업의 장점이랄까? 서비스 운영의 전반적인 것을 다 경험할 수 있음. 내가 일하고 열심히 하는 만큼 서비스 질과 주문수가 올라가는 것이 보임. 사업성이 좋음. 정직원 되면 슈슈패스(?!) 써서 늦게 출근 가능함
22,슈퍼갈땐슈퍼맨,1788,"복장 자율화, 직원의 수가 많이 없다보니 대표와 다이렉트로 커뮤니케이션가능"
23,슈퍼갈땐슈퍼맨,1788,"다양한 환경과 경험을 원하는 사람이라면 추천할 수 있는 곳이고, 여러가지 사업이 운영이 되고 비즈니스 모델 전망이 좋음."
24,슈퍼갈땐슈퍼맨,1788,"하는 만큼 회사가 성장하고 바뀌는게 보이는게 가장 뿌듯함. 스타트업이라 그런디 회의를 자주 하면서 의견도 많이 묻고, 반영도 됨. 그래서 의견 교류하는 시간이 많음. 빠른 방식으로 회사가 돌아가기 때문에 회사도 피드백이 빠르고 서비스 피드백에 동시에 느낄수 있음."
25,슈퍼갈땐슈퍼맨,1788,"회사가 점차 크고 있고, 배달의민족 슈퍼마켓 판이라는 아이템으로 플랫폼 서비스 개발과 운영을 잘 배울 수 있음. 개발 과제가 매년 선정되는 걸 봐서는 아이템이 좋음."
26,슈퍼갈땐슈퍼맨,1788,일단 아이템이 매우 참신하고 유료 제휴도 생기면서 시장이 커가고 있음. 스타트업 장점인 스팩트럼을 넓힐 수 있음.
27,슈퍼갈땐슈퍼맨,1788,스타트업의 장점이 뚜렷함. 직무와 관련된 여러가지 업무를 두루두루 할 수 있어서 평소에 접하지 못했던 부분도 배울 수 있음. 영업과 마케팅 방향을 설정하여 실행에 옮기는 것을 빠르기 진행하기 때문에 방향이 잘못되었을때도 빠르게 개선방안을 마련하여 변경함. 영업의 총알(아이템)이 확실함.
28,슈퍼갈땐슈퍼맨,1788,"스타트업의 장점을 잘 살리고 있음. api 개발, 서버, db불문하고 하고 싶은 개발 분야를 넘나들면서 원하는 분야 개발도 가능함. 실 서비스를 운영하고 있기 때문에 도움도 많이됨. 그리고 스타트업이기 때문에 일한만큼 티가 남"
29,슈퍼갈땐슈퍼맨,1788,"개발자로서 경력을 쌓고 스펙을 만들기에 최적이라 생각함. 빠르게 돌아가는 조직이기 때문에 회의도 한명한명 불러서 소집 하는 방식이 아니라 캘린더로 추가해서 시간이 되면 다함께 모여서 안건에 대해 빠르게 회의를 진행함. 역량만 충분하다면 서버부터 API, DB까지 서비스의 코어 개발을 다 다룰 수 있음."
30,슈퍼갈땐슈퍼맨,1788,무인슈퍼마켓운영 시스템이라는 아주 매력적인 서비스 아이템. 경력에 상관없이 중요한 업무를 할 수 있슴.
