,company_name,company_id,review_text
56,위메프,6271,"네임밸류 있는 나름의 회사, 각종 복지 혜택(영화, 뮤지컬, 사내 행사 등 유쾌한것들이 많음)"
57,위메프,6271,인수 이전에는 개발에 대한 니즈와 각 개발팀이 열심히 서비스 강화를 위해 노력하는 분위기였다.
58,위메프,6271,지하철 가까운게 제일 큰 장점이지만 그외는 없는 듯..
59,위메프,6271,"퇴사한지 오래 되었기에 현재와 어떻게 다른지는 모르지만, 당시엔 문화데이? 라고 해서 단체영화관람을 하는 날이 있었고, 생일엔 자사 사이트에서 사용할 수 있는 금액권 지급을 했었다. 사내 전체적인 연령대가 낮아서 분위기가 무겁지 않았고 자유로운 편 이었다. 일부 꼬장꼬장한 사람 외엔 지나친 간섭도 없었음. 사람들 성격도 대체로 유한 편이었고 두루두루 친하게 지내는 분위기였다. 확실한 수당계산, 야근시 저녁식사, 택시지원, 업무실적에 따른 성과급 지급 등 나쁘지않은 복지였다."
60,위메프,6271,팀에 영향을 받는것같은데 우리팀은 야근이 별오 없는 편이었다
61,위메프,6271,워라벨이 극단적으로 좋거나 바쁘거나 하지만 분위기는 평등하고 자유로움
62,위메프,6271,여러 시도에 열려있는 대표와 열심히 일하는 동료들이 있음
63,위메프,6271,"주변 환경이 깔끔하고, 나름대로 복지에 신경을 써주는 것 같아요."
64,위메프,6271,워라벨이 좋았아요 할일만 잘하면 특별히 야근 눈치안보는 회사
65,위메프,6271,좋게멀하면 워라벨이 좋습니다 사람들도 너무 착하고 팀바팀이긴하지만..
66,위메프,6271,"위치가 역 앞이라 매우 만족스럽고, 회사 분위기가 수평적이라 좋습니다."
67,위메프,6271,"수평적인 기업, 자기 주장을 할 수 있는 분위기이며, 사내에 젊은 문화를 유지하려는 노력이 있어요."
68,위메프,6271,"신기한 곳, 인사이동이 엄청 많았으며 경력 쌓기엔 그닥 좋지않았음. 전문적이지 않고 소비성으로 사용하지만 그래도 먹고살기 괜찮음"
69,위메프,6271,월급루팡하기 아주 좋음. 그래도 한때 성상가능성도 높았음
70,위메프,6271,워라벨이 확실히 보장됨 수평 조직 문화로 자유로운 분위기
71,위메프,6271,일단 삼성역 바로 코앞임 그래서 역이랑 가까운 느낌 주변에 먹을 거 많다 야근 하면 돈 줌
72,위메프,6271,삼성역 7번출구 바로 앞이라 가까워서 좋음 초역세권 우산없어도 됨
73,위메프,6271,"사람이 좋아서 다닌것, 주말에 쉴 수있는 부분이 좋았다."
74,위메프,6271,사람들이 좋고 구내식당 있던게 최고의 장점이었다 워라밸도 굳굳
75,위메프,6271,"꽤 오랜시간 근무하며 성장할 기회가 있었던 것, 바뀐 지금은 잘 모르겠음"
76,위메프,6271,그래도 위메프에서 사면 포인트 쌓아줘서 그건 좋았다. 다만 다른데가 포인트 받아도 싸서 문제
77,위메프,6271,자유로운 분위기와 기본은 갖춰진 환경. 회사 네임벨류가 나쁘진 않고(좋지도 않지만..) 관리만 잘하면 이직도 용이하다.
78,위메프,6271,워라밸은 어느정도 보장이 됨 야근하면 초과수당이 붙기에 미리 신청함
79,위메프,6271,"체력단련비, 도서비, 점심식대 등이 지급되어 만족도가 높았음 연봉도 상승율이 높아 만족스러웠으며 직원들의 열정이 있음"
80,위메프,6271,팀바팀이지만 워라벨 말고는 장점이 하나도 없음 그 장점이던 구내식당마저 기업 인수후 없어짐
81,위메프,6271,개인 성과를 위한 지원 가능 팀바팀이지만 지금은 인수돼서 잘 모름
82,위메프,6271,대기업느낌 낭낭하고 반차 반반차 자유롭게 사용가능하다 구내식당이 있어서 좋았다
83,위메프,6271,삼성역 인근 위치로 교통편리 복장 자유 다소 역동적임
84,위메프,6271,"여기 다니고 많이 보고 배우고, 창업해서 10년째 회사 운영중입니다."
85,위메프,6271,부서마다 케바케겠지만 최소한 내가 속했던 팀은 팀원끼리의 사이도 좋고 타부서와의 의견조율과 존중도 좋았다. 무엇보다 워라밸이 이정도로 좋았던 적은 없었다.
86,위메프,6271,부서 바이 부서 팀 바이 팀이기는 하지만 분위기는 정말 좋아요. 빌런이 없는게 좋았습니다.
87,위메프,6271,자판기 300원 네스프레소 커피 공짜 제공 삼성역 8번출구 역세권
88,위메프,6271,젊은 층 구성이 많고 IT 업계의 장점인 수평적이고 자율적인 분위기를 지향하려고 하는 것이 느껴짐
89,위메프,6271,"워라벨이 좋고, 비포괄로 혹시 있을 야근 시에도 보상을 받을 수 있다"
90,위메프,6271,"가까운거리,연차자율성,생각보다 낮은연령대,아침식사 제공"
91,위메프,6271,회의도 많이 없고 회식도 점심에만 함 아주 자유롭고 개인 사생활 보장
92,위메프,6271,"많은 걸 배울 수 있었던 곳이고, 사회생활을 처음 시작하며 능력을 쌓기는 용이한 곳. 여기서 배우면 어딜가도 일 못한다 소리는 안들을 것"
93,위메프,6271,"복지가 좋았고, 관리자들의 관리도 나쁘지 않았어요,,,"
94,위메프,6271,좋은 동료들이 최고의 복지였던 것 같다 특별한 경우를 제외하고 야근은 거의 없다
95,위메프,6271,워리밸이 너무 좋아요 동료들이 순하고 귀여워요 뇌빼고 다니기 좋아요
96,위메프,6271,"빠른 의사결정 , 근무강도 높으나 업무만족도 높은편 , 역바로 앞이라 출퇴근 편함"
97,위메프,6271,야근수당이 나온다 돈관련 업무 깔끔하게 처리해준다 환경이 깔끔하다
98,위메프,6271,워라밸 좋음 자유로운 분위기 팀바팀이지만 같이 일하는 사람들이 좋았음
99,위메프,6271,같은 나이또래 사람들이 많아서 재미있게 다녔다. 사내 행사도 종종있어서 그런거 있을땐 사내분위기가 좋았음
100,위메프,6271,"예전에는 좋았는데 솔직히 지금 큐텐에게 팔리고나서는 장점이라는게 있을까, 지금 상황에 대해서는 모르겠다, 매각되기전에는 사업이 잘 안돼도 사람들 좋고 워라벨도 좋고 개발문화도 괜찮았다"
101,위메프,6271,화사한테 크게 바라는점 없으면 칼퇴하고 편하게 다닐 수 있음
102,위메프,6271,프로세스는 어느정도 갖춰있음 사람들이 대부분 착함 옥상 뷰가 좋음
103,위메프,6271,회사가 지하철역과 가깝고 구내식당이 있어서 점심 고민 필요가 없었음
104,위메프,6271,연차 자유 초과근무없다는점 사람들 착한편 불필요한 회의 없는 편
105,위메프,6271,"본인 팀 기준 같이 일하는 사람들, 유관부서 사람들 모두 사람 좋고 능력자였다. 인수되고 사람도 많이 바뀌고 분위기도 어수선한 것 같다.."
106,위메프,6271,삼성역과 가까운 본사 회사 출퇴근하기 좋습니다. 사회 초년생이 경험하기에 괜찮은 회사
107,위메프,6271,장점은 회사 위치 역 앞에 있어 좋다 그러나 팀 옮기면 다른 건물에서 근무 해야 함
108,위메프,6271,"도전의 기회를 주는 곳, 하고 싶은 일에 대해 쟁취 가능한 곳"
109,위메프,6271,"인수, 팔려가자마자 식당, 기존 복지 그나마 있던 것도 없애고 남아있는게 없음 장점이라고 쓸 게 없음. 휴가는 자유롭게 쓸 수 있음"
110,위메프,6271,연차를 눈치 안보고 사용 가능 다양한 사람들과 일 할 수 있습니다.
111,위메프,6271,연차 눈치 안 봄.(연차 끌어다 거진 2주이상 연차 사용가능)/사생활 터치 없음/워라밸 확실
112,위메프,6271,"워라벨이 좋음, 부서마다 다르겟지만 현재 속해잇는 부서는 야근이 거의없음"
113,위메프,6271,연차를 윗사람 눈치를 안보고 쓸수있다. 식당 음식이 맛있다
114,위메프,6271,연차를 자유롭게 쓸 수 있음. 서로 님이라 호칭하며 자유로운 분위기. 전철역에서 회사가 가까워서 출퇴근이 나쁘지 않음.
115,위메프,6271,팀바팀 심하지만 IT직군은 개개인별 능력있고 나이스한 편임. 그래도 아직까지는 사용자가 많고 인지도도 높은 플랫폼임.
116,위메프,6271,"수평적인 분위기, 분기별로 위메프 포인트 줌, 연차 눈치 없음"
117,위메프,6271,연차 자유롭게 사용 칼퇴 가능 혼자일하기 가능 메신저로 주로 소통함 사람 스트레스 적은편 분위기 좋음
118,위메프,6271,"사무실 분위기 좋은편, 압박이나 부담감 없이 근무할 수 있었음. 일 못한다고 혼내는 사람 없었음."
119,위메프,6271,-야근수당 있음. -식당있음. -동료들이 다 젊고 또래라 사무실 분위기는 좋음
120,위메프,6271,연차를 눈치 안보고 쓸 수 있음. 복지도 좋고 회사를 다님으로서 얻는 베네핏이 좋음. 리더에 따라 다르겠지만 부품처럼 딱딱 할일만 하면 되는 상황이었음.
121,위메프,6271,"연차는 자율적으로 사용 가능하며, 월급은 꼬박꼬박 챙겨준다"
122,위메프,6271,"연차 자유롭게 사용가능, 젊은 사람이 많음, 자유롭고 편한 업무"
123,위메프,6271,야근수당 30분 단위로 신청해서 받을 수 있음 생일이나 명절에 위메프 포인트 적립해줌
124,위메프,6271,연차가 자유로웠고 팀원들이 또래라 잘 지냈었어요 가장 큰 장점일듯
125,위메프,6271,셧다운제가 있어 야근을 할 수 없다는 점...? 그러나 우회경로는 반드시 존재함
126,위메프,6271,연차 자유롭게 사용 사유 안물음 회사 내 카페테리아 마사지 등 자유롭게 이용 야근 없음 회식 강요 없음 개인주의적 업무 환경
127,위메프,6271,연차 반반차 가능 역세권 삼성역 바로 앞 코엑스 구경 가능
128,위메프,6271,야근없음 다들 순둥순둥하고 존중하는 분위기 역이 가까움
129,위메프,6271,워라밸 좋음 15프로 아직은 적립된다 일차적인 정리해고가 끝나서 당분간은 고요하지 않을까 예상해봅니다
130,위메프,6271,팀바팀이지만 퇴근할때눈치 안봄 성과에따라 연봉 인상율이 다름
131,위메프,6271,1. 워라밸 2. 워크 앤 라이프 밸런스 3. 일과 삶의 균형 번외로 사람들도 순함
132,위메프,6271,역세권에 회사가 있어서 출퇴근이 매우 편하고 인프라가 젛은 곳에 위치함
133,위메프,6271,삼성역과 가까운 사옥 1층에 카페 조식/구내식당 지원 등 내수시장 활성화 하기 좋음 (포인트 선물 등)
134,위메프,6271,"최소 30자까지 작성할수있는게 없음.. 삼성역 보도 10초 본사, 구내식당(없어짐) 자율복장 정도...."
135,위메프,6271,그럭저럭 다닐만 함 회사 위치도 괜찮은 편 구내식당 있어서 좋움
136,위메프,6271,"지하철역 가까움, 구내식(현재는 없음), 큐텐계열사, 자유로운 팀이동, 전배가능"
137,위메프,6271,입사당시엔 복지도괜찮았고 구내식당이 1500원이라좋았음
138,위메프,6271,"15프로 적립 - 항공권, 숙박도 가능 재택 사내식당 - 없어짐 좋은 개발문화 및 동료"
139,위메프,6271,수평적 조직. 칼퇴 가능. 휴가 자율. 데이터 구조 좋음. 플랫폼 잘 구축됨. 기술 스팩 쌓기 좋음
140,위메프,6271,수평적인 문화와 협업 가이드가 준비되어 있으나 서비스 별로 케바케임
141,위메프,6271,연차를 나름 자유롭게 사용가능하고 구내식당도 저렴했음 젊은층이 많아서 재밌게 다님
142,위메프,6271,"근무하던 당시에는 그래도 이커머스 업계에서 괜찮은 규모였음. 개발 및 사람들이 좋았고, 눈치보며 연차를 쓰지 않아도 되는 규모"
143,위메프,6271,우선 직무 외 다양한 업무 경험을 배울 수 있음 생각보다 업무에 있어서 자유로움. 의지만 있다면 여러가지 기획해볼 수 있음
144,위메프,6271,팀바팀이겠지만 기업문화가 좋고 눈치 안보고 연차 쓸수 있음. 구내식당 있어서 좋음
145,위메프,6271,"재택근무 시행등 유연한 사내환경, 삼성역에서 가까운것이 장점"
146,위메프,6271,"분위기가 자유롭고 , 원하는 직무를 개발을 할수있습니다"
147,위메프,6271,"수평적인 문화, 자유로운 연차, 사내 구내식당..비포괄 등등"
148,위메프,6271,"좋은 동료, 좋은 개발문화, 충분히 성장을 옆에서 겪을 수 있는 동료들 그리고 삼성역의 좋은 접근 위치 충분히 성장하며 다닐수 있는 좋은 테크기업"
149,위메프,6271,21년 기준 야근수당 있음 삼성역 초근접 재택 있음 중식 2500
150,위메프,6271,IT업계의 자유로운 문화를 표방하기 때문에 주어진 복지에 자유롭고 눈치 안보고 쓸 수 있다
151,위메프,6271,야근이 거의 없음 휴가를 잘 사용 할 수 있음 괜찮았던 동료
152,위메프,6271,지하철역에서 가까웠지만 인수후에는 삼성역에서 역삼역으로 개발조직 근무지가 변경됨
153,위메프,6271,연차 사용이 자유롭다 삼성역에서 가깝다 나름 워라밸이 좋다
154,위메프,6271,눈치안보고 편하게 다니기 좋음 그래서 결혼하고 애낳은 아줌마들은 절대 그만두지 않고 게속 다님. 그만큼 워라밸이 좋음. 워라밸이 좋은이유 - 일이없음
155,위메프,6271,회사 사정에도 불구하고 복지는 유지 환경의 변화에 유연하게 대응하려는 문화
156,위메프,6271,일단 일했던 몇년이 지난 지금도 위메프에서 근무했었다라고 하면 대기업이라고 알아주는 네임벨류를 무시 못함. 사옥자체가 역 바로 코앞이라 좋고 사옥자체가 매우 넓고 좋음
157,위메프,6271,다양한 복지 포인트를 제공하고 지하철역과 가까이 있어서 교통편이 좋음
158,위메프,6271,연차는 눈치안보도 쓸수 있음. 구내식당 있는것 정도가 다인듯
159,위메프,6271,연차눈치안보고 쓸수있음 좋은사람들이 많음 많은 일을 경험할수 있음
160,위메프,6271,간편히 다니기 좋음(생각없이) 그외 별도로 생각나는 장점이 하나도 없음
161,위메프,6271,구내식당 및 각종 복지는 나쁘지 않은 편 회사 매각 후는 모든 복지 축소 및 삭제됨
162,위메프,6271,"체계, 시스템은 이미 전에 다니던 능력자들이 상당 부분 구성되어있어 보고 배울게 많다 매각 후 개발쪽은 강남 사옥으로 출근하여 어느정도 재택도 진행"
163,위메프,6271,반반차 재도가 있어서 2시간단위의 연차사용이 가능 구내식당이 있어서 식비가 적게 듬
164,위메프,6271,연차 반차 윗사람 눈치보지 않고 자유롭게 쓸수 있음 사내 식당이 있어 좋음
165,위메프,6271,"칼퇴가능, 회사 이미지가 있다. 열심히 일하려는 직원들을 볼 수 있다. 새로운 사람들과 일 할 수 있음."
166,위메프,6271,연차에 대한 눈치 보지 않아도 됨. 야근비 별도. 사내 분위기는 팀바팀
167,위메프,6271,사람들이 좋음 분위기는 확실히 수평적임 영업조직특성상 탑다운은 있지만 그래도 상명하복체계는 확실히아님 목표는 탑다운이나 해결과정에서 내의견정도는 분명히말해도 미움안받음
168,위메프,6271,워라벨이 좋음 자판기 음료수 300원 자사몰 직원 적립율이 높음
169,위메프,6271,또래들과의 근무로 전체적으로 에이지가 영한편이라 대학처럼 다닐 수 있음
170,위메프,6271,직원 구매 적립15프로. 복지가 없어서 쓸 장점이 없음.
171,위메프,6271,커머스 커리어 쌓기는 좋은 회사. 발전보다는 신입이 시작하기에 나쁘지 않음.
172,위메프,6271,- 구내식당 있음 - 비포괄 - 자유로운 연차 - 팀바팀 워라벨
173,위메프,6271,연차 자유롭게 야근도 자유롭게 (수당나옴) 소소한 복지 구내식당
174,위메프,6271,반반차를 사용할수 있고 당일 연차 사용 가능하며 구내식당이 있고 이전에 재택근무를 할수 있어서 좋았습니다.
175,위메프,6271,사내 w커피숍 이용이 장점이었음 그외엔 따로 없었던듯 아 사내 풋살장
176,위메프,6271,위메프오 쿠폰을 줘서 점심 때 사용 할 수 있다 칼퇴 가능
177,위메프,6271,나름 복지를 만들려고 하고 개발문화도 만들어 가려는 노력이 있었음 큐텐이 인수되기 전까진...
178,위메프,6271,연차 자유로움 다들 성격이 좋음 실적이 좋으면 수당을 따로 챙겨줌
179,위메프,6271,라떼는 생일이나 졸업때 상품권 줬는데 지금은 모르겠네요 어쨌든 자유도가 좀 있는 느낌이었음 꽤 예전에 퇴사한지라 지금은 많이 바뀌었겠지요 아 그리고 위메프에서 구매하면 10% 적립되서 꿀이었음
180,위메프,6271,"네임벨류(이것도 옛날이야기가 된거같다), 교통접근성, 구내식당"
181,위메프,6271,"자유로운 분위기, 구내식당, 뭔가 다들 웃으며 얘기하심"
182,위메프,6271,워라벨이 좋다. 구내식당이 맛있다. 치즈크라이버거를 먹을 수 있다. but 이제는 없어진다.
183,위메프,6271,팀바팀이지만 연차사용이 자유로운곳이 있다. 개인적인 일을 신경쓰지 않는다
184,위메프,6271,"과거이는 좋은 동료들과 기존 문제를 인지하고 해결하기 위해서 같이 노력하는 재미가 있었지만, 이제는 큐텐과 통합되면서 이런 장점들은 없어졌다. 일자리 보장을 장점으로 얘길해야 할까.. 큐텐으로 넘어가면 재택이 가능하다."
185,위메프,6271,"워라벨이 좋고 인성 좋은 동료들, 사내식당, 임직원포인트 등 근로자 입장에서 다니기 좋은 회사"
186,위메프,6271,복지포인트도 주고 위메프 임직원 적립율도 좋았고 개발문화도 좋았습니다. 지금 생각해도 개발 인프라는 잘되어 있었어요.
187,위메프,6271,좋은 동료 역세권 구내식당-없어짐 ............
188,위메프,6271,도서구입비 포인트 혜택 반반차 사용가능 15%적립 쏠쏠해요 삼성역 접근성 뛰어남
189,위메프,6271,지금은 어떤지 모르겠지만 학력이나 경력 무관하게 기회가 열려있는 점이 좋았습니다.
190,위메프,6271,"빠르고, 빠르고 빠르다… 다들 열심히 하는 분위기 살아남으려면 더더욱"
191,위메프,6271,"일하는 문화가 좋고 워라밸도 좋고, 동료들도 다 좋았음. 구내 식당이나 임직원 상품 구매 적립 복지도 좋았는데"
192,위메프,6271,점심을 구내 식당에서 먹을 수 있어서 좋다. 사람들이 좋고 만약 부서를 바꾸고 싶다면 이동할 수 있는 기회도 있다.
193,위메프,6271,인수 전읔 이랬다  구내식당 좋은 동료 나쁘지 않은 환경 배울만한 동료
194,위메프,6271,워라벨이 좋고 연차사용이 비교적 자유로움 회사 사이트 내 쇼핑비용 페이백 지원 경조사 하프데이 지원
195,위메프,6271,대부분 젊은 직원들로 구성되어 있음 그냥 단순 찍어내기 업무만 해도 됌 단지 반복적인 업무 자체는 쉬움
196,위메프,6271,일단 접근성이 좋음 또한 복장도 자유롭고 직원들끼리 서로 존중해주는 분위기 게다가 밥이 맛있다 마지막으로는 야근시 택시비를 지원해주는 점이 있다 이건 좀 놀랐음
197,위메프,6271,자사 서비스 이용 시 포인트 적립이 가장 큰 장점. 하지만 유지될지는 미지수.
198,위메프,6271,"연차를 눈치없이 사용할 수 있고, 워라벨도 좋은 편입니다."
199,위메프,6271,워라벨 극상 개인주의 회식 강요 없음 내 일만 하면 칼퇴 보장
200,위메프,6271,임직원 포인트적립 15프로(사라진다는 소문이있어요) 당일 휴가 사용가능
201,위메프,6271,복지가 많다.. 없어지겠지만 좋았던 복지들이 큐텐에 넘어가 없어지겠죠?
202,위메프,6271,"연차사용이 자유롭고, 반차 반반차가있다. 자판기가 저렴하다"
203,위메프,6271,지하철 바로 앞이라 편함 코로나 시국에 재택 야근 거의 없고 워라밸 가능
204,위메프,6271,"입사할 당시 중견기업에 분류되었었는데 중소에 있다가 이직해서 그런지 나름 복지도 좋았었음, 부서장 권한이 좀 있어서 부서장에게 인정 받으면 보상도 잘 받을수 있었음 . 야근 수당 꿀"
205,위메프,6271,집이 강남이랑 가까워서 출퇴근이 좋았습니다. 시간이 10시출근이여서 약간 번잡할때 피할수 있는점이 좋습니다.
206,위메프,6271,"자기능력만큼 일하는 보상, 평가를 받을 수 있었음 다만 매출에 대한 스트레스가 엠디들한테 많이 있었겠지요"
207,위메프,6271,"정말 연차하나 만큼은 너무 자유로움, 야근 지양하는 분위기, 해볼 수 있는것에 대한 지원"
208,위메프,6271,탕비실이 깔끔하고 넓고 쾌적했고 교육팀이 별도로 있어서 모르는 사항에 대해서 문의하면 빠르게 피드백 받을 수 있었다
209,위메프,6271,팀바팀으로 격차가 심하다고 들었음 내가 있던 팀은 워라벨이나 업무 강도도 적당해서 다니기 좋았음
210,위메프,6271,"경영상의 이유로 복지가 점점 축소되기는 했지만, 구내식당이나 적립, 기혼자 관련 복지등이 쏠쏠하다. 대체적으로 워라밸이 보장되며, 연차 사용이 자유롭다."
211,위메프,6271,"연차를 눈치 안보고 쓸 수 있음, 비포괄, 워라밸 좋음"
212,위메프,6271,"음.. 위메프에서 구매시 15퍼 페이백, 사내식당, 좋은 직장 동료들.. 이제는 없어지고 있찌만.."
213,위메프,6271,"연차를 눈치보지 않고 사용할 수 있고, 개발 역량 향상에 많은 지원이 있습니다."
214,위메프,6271,"빠른 피드백과 의사결정, 젊은 팀원들과 도전 정신, 체계 없는 회사 답게 자율성이 꽤나 있음"
215,위메프,6271,기업과 함께 커 나갈수 있음 같이 일하는 사람들이 좋았음 탁트인 사무실 환경도 좋음 옥상 휴게실 도 좋음
216,위메프,6271,팀간 분위기는 좋다 연차가 매우 자유로운 편이다 구내식당이 있다 자주는 안가지만 그래도 나름 괜춘
217,위메프,6271,연차를 자유롭게 쓸 수 있음. 직원들간 분위기는 좋은편임. 구내식당 있음. 유연근무 하고있음.
218,위메프,6271,"팀바팀이긴하지만 연차 자유롭고 당일 연차 반차 가능했음, 구내식당이 있어서 점심메뉴 고민없이 괜찮은 가격에 식사가능, 조식은1천원이었던 기억이.. 저녁도 먹고 갈 수 있음 공짜는아니고 월급에서 공제함"
219,위메프,6271,삼성역 8번 출구에서 도보로 10걸음 정도에 위치함. 강남권에 위치하고 있음. 팀바팀 부바부여서 운 좋으면 좋은사람들 만날 수 있음
220,위메프,6271,"구내식당이 맛있고, 이것저것 시도해 볼 수 있는 것이 만핟."
221,위메프,6271,연차 눈치 안보고 쓸수 있음 구매금랙 일정부분 페이백?
222,위메프,6271,연차 반차 반반차 눈치 안보고 사용가능 대부분 나이스한 사람들 새로운 상품 영업을 자유롭게 제안/개선가능 삼성역 코앞 경력직 연봉수준 되도록 맞출수 있음 플랫폼에서는 위메프 출신 대우
223,위메프,6271,윗사람 눈치 안보고 연차 사용가능 부분재택 유지중 별로 터치가 없음
