,company_name,company_id,review_text
76,메타넷글로벌,158,시스템이 잘 갖추어져 있고 업무 프로세스가 노하우 축적 되있다. 팀간 협업이 잘 되는 편이고 자료관리가 잘 되있었다.
77,메타넷글로벌,158,일하는 사람만 일하는 곳이니까 적당히 눈치껏 휴식시간 마음껏 즐길 수 있음. 심지어 점심시간 2시간까지 가능.
78,메타넷글로벌,158,"오래 일하는 만큼 빠른 시간내에 성장이 가능합니다. 특히, 똑똑한 사람들과 일해 배움의 속도가 빠른것 같습니다."
79,메타넷글로벌,158,10시 반이면 간식이 배달된다. 본사에 있다면 선착순으로 먹을수 있다고 한다.......... 그마저 플젝에 나가면 구경도 못함....유니콘 같은 소문의 그아이!!
80,메타넷글로벌,158,"나름 수평적인 분위기, 오피스 위치 좋음. 다양한 업무 경험 가능"
81,메타넷글로벌,158,다양하고 많은 일을 접하고 경험할수 있다. 엑센츄어 코리아를 인수한 만큼 액센츄어가 글로벌하게 수주한 프로젝트를 한국에서 수행하려면 메타넷을 통해야되서 엑센츄어 이름이 있는한 프로젝트가 꾸준히 있다. 임원분들이 일을 스스로 뛰고 하는 만큼 각자 알아서 일하는 사내문화가 정착되어있다.
82,메타넷글로벌,158,액센츄어라고 하면 컨설팅업계에서. 약간은 알아주고 대부분 수평적인 조직
83,메타넷글로벌,158,최 회장님의 그간 업적을 볼때 시간이 조만간 올바른 방향으로 나갈수 있지 않을까
84,메타넷글로벌,158,배울게 많고 다양한 일을 접할 수 있는 기회가 있어서 매우 좋다. 긍정적인 마인드를 가지고 있다면 항상 성장가능성이 있다
85,메타넷글로벌,158,상대적으로 자유로운 분위기. 개인의 전문성을 바탕으로 책임감 있게 업무 진행 가능.
86,메타넷글로벌,158,신입사원도 자유롭게 의견을 낼수있는 분위기가 좋았고 무언가 획기적인 제시?같은걸 하면 좋아합니다.
87,메타넷글로벌,158,1. 역삼역이라 출퇴근하기 좋음 2. 쾌적한 오피스 3. 조용함
88,메타넷글로벌,158,자기 분야 전문성을 기를 수 있음. IT업계의 정보 습득 및 다양한 학습 기회 제공. 비교적 수평적인 근무환경. 좋은 프로젝트에 참여할 기회 다분.
89,메타넷글로벌,158,연차를 눈치 볼 필요 없이 쓸 수 있다. 정시 퇴근이 가능하다.
90,메타넷글로벌,158,동급 사람들끼리는 똘똘 뭉치고 으쌰으쌰함. 복지는 그럭저럭 대기업 아닌거 치면 그냥 괜찮은 수준.
91,메타넷글로벌,158,연차는 프로젝트 기간만 아님 자유로운편이고 사람들이 똑똑해서 비상식적이진 않음
92,메타넷글로벌,158,회사 사내 분위기가 느슨해서 근무시간에 커피마시면서 느긋하게 일하면서 야근해야하는 상황이 있음 팀별로 분위기가 상이해서 윗사람에 따라 분위기가 달라짐
93,메타넷글로벌,158,다양한 프로젝트를 경험하면서 폭넓고 다양한 경험과 지식을 쌓을 수 있음
94,메타넷글로벌,158,"휴가나 연차쓸때 눈치 안보고 쓸수 있음, 할일만 하면 다른것은 터치 안하는 분위기"
95,메타넷글로벌,158,구축프로젝트를 컨설팅 단계에서 부터 구축까지 경험해볼 수 있음.
96,메타넷글로벌,158,인턴 9-6근무 챙겨주고 월차도 웬만하면 쓸 수 있음. 특이점은 3개월 근무 후 정규직 전환 오퍼를 주는데 국내에서 아직 인지도가 낮아 신입 수급이 어려워 그런 것 같음.
97,메타넷글로벌,158,배울건 많다. 복지가 좋다. 컨설팅이 최고! 업무환경 좋고 사원이라도 막 대하진 않는다.
98,메타넷글로벌,158,다양한 산업을 경험해볼수 있어서 인턴직으로서는 좋다. 정규직전환용은 아니므로 이력서 한줄용으로 괜찮다. 컨설팅에대한 환상이 있으면 인턴으로 경험한 후 진로를 택해도 괜찮을듯.
99,메타넷글로벌,158,연차쓸때 눈치안줍니다. 다들 합리적이고 일에 집중할수있어서 좋았습니다.
100,메타넷글로벌,158,컨설팅을 통해 여러 가지 프로젝트를 하다 보니 배우는 것은 많았습니다.
101,메타넷글로벌,158,컨설팅치고 빡세지 않은 점 윗사람들이 그래도 친절하고 착한 편 오피스 좋음
102,메타넷글로벌,158,주니어 레벨에서 주어지는 업무의 R&R이 큰 편이며 이에 따라 자신이 기여할 수 있는 정도가 큰 편 (다만 이는 프로젝트에 따라 다름)
103,메타넷글로벌,158,전신인 액센츄어코리아가 글로벌기업이어서 인지 굉장히 수평적이고 유연한 기업문화
104,메타넷글로벌,158,"프로젝트 진행시 비용 눈치 보지 않고 쓸수 있는 분위기, 팀단위의 일보다 독립적으로 하는 일들이 많아서 회식이나 불필요한 회의가 많지 않음."
105,메타넷글로벌,158,실비보험 지원 및 복지카드 충전 등의 베네핏. 휴가는 업무일정만 문제 없으면 자유롭게 쓸 수 있음
106,메타넷글로벌,158,"크게 없으나, 강남에서 일할 수 있고 보통의 컨설팅대비 덜 빡세다는 점"
107,메타넷글로벌,158,"1년에 상반기, 하반기, 추석, 설날 복지카드 충전이됨"
108,메타넷글로벌,158,액센츄어의 룰을 많이 가져와서 외국계 기업의 느낌이 있으나 점차 한국화 되어감
109,메타넷글로벌,158,기준이 없다보니 본인 모럴해저드가 없다면 쉽게 다닐 수 있음
110,메타넷글로벌,158,오피스 시설이 좋음. 동료들끼리 친하게 지냄. 똑똑한 사람들이 많음
111,메타넷글로벌,158,뭐든 하나는 좋아야 하는데 단 하나의 장점도 생각나지 않는다
112,메타넷글로벌,158,프로젝트에 인볼브되지 않았을 때 출근도장만 찍고 도망다녀도 솔직히 아무도 안 잡는 것 같다. 그리고 9-6 근무이지만 자체적으로 재택하는 사람도 많음.
113,메타넷글로벌,158,"월급,월급,월급, 그나마 액센츄어랑 아주 조금 연결되어 있음"
114,메타넷글로벌,158,월급은 주지만 그마저도 일하는 것 대비로 보면 최저임금보다 못함
115,메타넷글로벌,158,소위 4대펌 이상의컨설팅은 진입장벽이 높기에 컨설팅계 첫발을 내딛기엔 괜찮은 것 같다.
116,메타넷글로벌,158,건물 내 구내식당의 가성비가 괜찮음. 건물 내 구내식당의 가성비가 괜찮음.
117,메타넷글로벌,158,위치. 역삼에 위치하고 있어 출퇴근 시 느낌이 매일 새롭다. 좋다.
118,메타넷글로벌,158,그나마 컨설팅회사가 주는 자유로움? 그래도 노는척하면 아무 제안 준비에 끌려가서 제안준비만하고 프로젝트는 못나가는 경우가 태반이다 그리고 데이터 분석 인력 뽑아놓고 엄한데도 잘 보낸다 그래서 프로젝트 경험이 데이터 분석에 도움이 안될수 있다
119,메타넷글로벌,158,계약직이었지만 상사 분들이 잘 해주었습니다. 다양한 산업군의 정보를 접할수 있는 기회가 많은거 같습니다
120,메타넷글로벌,158,"첫째, 월급은 제때 나온다. 둘째, 월급은 제때 나온다. 세째, 월급은 제때 나온다."
121,메타넷글로벌,158,끊기만 있다면 많은 경험을 할 수 있다. 현 직종에 불만족 하신분들에겐 추천.
122,메타넷글로벌,158,"다양한 배경을 가진 우수한 사람들과 같이 일을 할 수 있다는 점. Global One Firm으로서 각 국의 Practice, Know-how 등 Database를 보유하고 있다는 점. Global Leading Company로서 국내 우수한 기업군들 대상으로 프로젝트를 진행할 수 있다는 점."
123,메타넷글로벌,158,세상 모든 컨설팅 펌이 가지고있는 자유로운 분위기. 높은 직급의 사람들이 너무 많아서 언젠가 그들이 나가면 기존 젊은 인력들의 세상이 펼쳐질수 있을...까?
124,메타넷글로벌,158,"SI 와 밀접해서, 컨설팅 역량 개발 시 기술적인 내용을 많이 다루고 실무적인 경험도 가능함"
125,메타넷글로벌,158,분위기는 대체로 자유로운 편이고 열정적으로 일하는 사람들이 많은 편..
126,메타넷글로벌,158,"다양한 산업군 경험, 최신 IT 트렌드를 접하고 컨설팅할 수 있음"
127,메타넷글로벌,158,여러가지 프로젝트를 기간안에 완수해야 하기 때문에 다양한 산업에서 적용되는 지식들을 배울 수 있음.
128,메타넷글로벌,158,"컨설팅이다보니 자유롭게 일할 수 있다, 자유로운 분위기 밖에 딱히 기억이"
129,메타넷글로벌,158,많은 M&A를 통해 기업이 정리된 느낌은 아니나 본인의 노력 여하에 따라 성장할 수 있는 기회를 얼마든지 찾을 수 있는 곳
130,메타넷글로벌,158,글로벌 회사여서 할수 있던 일들은 더이상 못하게 되었지만 로컬 회사로써 할수있는 일들은 할수 있게 되었다. 앞으로 잘 발전해 나가리라본다.
131,메타넷글로벌,158,자유로운 분위기. 커리어개발 기회 많음. 접근성 좋음.
132,메타넷글로벌,158,자유롭고 자율적인 업무 분위기. 프로젝트 실무를 배울 수 있는 점
133,메타넷글로벌,158,윗사람 눈치 안보고 연차 쓸 수 없음 그러나 다른 회사에 비하면 덜 눈치 보이는것 같음 (그냥 명정에 휴가 같이 붙여서 쓰거나 토일에 붙여쓰는 사람 가끔씩 있음)
134,메타넷글로벌,158,조직이 갖춰지지 않아 널럴하다. 키우기 위한 리드의 의지가 강하다. 의도대로 될지는 글쎄..
135,메타넷글로벌,158,수주를 국내 대기업 위주로 많이 따오는 편이라 꾸준한 프로젝트는 가능할듯
136,메타넷글로벌,158,본사에서 일할 시 정시 퇴근을 권장하는 편. 사이트에서 일할 때는 PL에 따라 다름.
137,메타넷글로벌,158,합리적인 기업 문화를 정착시키려고 노력하는 것 같고 바로 위 매니저가 좋은 분이셔서 많이 배울수 있었음. 계약직이라 그런지 야근 없었음
138,메타넷글로벌,158,액센츄어의 인재와 인프라 일부를 흡수하며 컨설팅에 강점을 가질 수 있을 듯
139,메타넷글로벌,158,성장 가능성이 크다. 사업이 잘된다. 메타넷 그룹 시너지 기대할 수 있다.
140,메타넷글로벌,158,"8시 이후 퇴근할 경우 월말에 택시비 지원, 야근한 다음날은 늦게 출근해도 무방, 사원들을 보니 빠른 나이에 승진함"
141,메타넷글로벌,158,복리후생이 잘 되어있으며 팀 내에 수평인 관계가 대부분이라고 할 수 있습니다. 사원일 경우에도 주어진 임무가 정해져 있는 경우가 대부분입니다.
142,메타넷글로벌,158,야근 택시비 야근 식비는 무조건 지급. 하지만 엑센이 메타넷으로 바뀐다음 복지가 많이 짜졌다고 하지만... 전반적으로 좋은 편임. 스마트하고 젠틀한 상사분하고 일하수 있음.
143,메타넷글로벌,158,돈을 생각 보다 다른 기업보다 마니 주는 편인거 같고 직급에 비해어림
144,메타넷글로벌,158,향후 몇 년 간은 유지된다는 것. 사내 복지 시스템 그다지. 아직 신생이라 관리는 덜 빡셈.
145,메타넷글로벌,158,"수평적인 기업문화, 똑똑하고 좋은 사람들 회식 자주없다"
146,메타넷글로벌,158,프로젝트베이스로 일하기 때문에 같은 프로젝트가아니라면 상사라도 크게 눈치보거나 할 필요가 없다
147,메타넷글로벌,158,IT 컨설팅에 뜻이있다면 본인의 스페셜티를 쌓을수있는곳 전문가들의 집합인 만큼 서로에대한 존중이 깔려있음 이성적이고 합리적인+ 개인적이고 칼같은 문화
148,메타넷글로벌,158,"분위기가 자유롭고 단기간에 일을 확실히 배울 수 있음. 야근시택시비, 저녁비 제공"
149,메타넷글로벌,158,인턴이라 많이 경험한 것은 아니지만 비교적 타 기업과는 다르게 체계가 자유로운 편이고 카페 테리아가 잘 되어 있었다.
150,메타넷글로벌,158,"다양한 업무를 해볼 수 있으며, 대기업의 경영/사업 컨설팅 프로젝트를 수행하기 때문에 이직 시 기업에 대한 정보를 많이 습득할 수 있음. 추가로, 항상 정장을 입고 다니기 때문에 항상 이직을 위한 인터뷰 시 잠시 나갔다온다고 말하고 갔다오면 됨."
151,메타넷글로벌,158,"많은 기회가 주어진다는 점. 프로젝트 마다 다르겠지만, 인턴직이였음에도 불구하고 클라이언트사 사장 보고까지 함께 들어갈 기회를 주었다. 또한 많은 컨설팅 펌들이 인턴들을 계약 기간까지만 딱 이용하고 정규직으로 전환을 잘 안해주는데, 이에 반해 엑센츄어는 인턴의 자질을 보아 정규직 전환을 제안."
152,메타넷글로벌,158,자유로운 분위기라서 휴가 등 얼마든지 사용가능하고 교육 등 능력개발에 기회가 많음
153,메타넷글로벌,158,다양한 분야에서 일당백하는 사람들이 많아 High Performer에 대한 경험
154,메타넷글로벌,158,프로젝트 중만 아니면 휴가를 매우 자유롭게 쓸 수 있음
155,메타넷글로벌,158,훌륭하고 스펙좋은 인재들이 넘쳐나며 글로벌 원펌으로 타 외국계와 차별화
156,메타넷글로벌,158,다양한 업무를 경험할수 있으나 그게 전부이며 장점 없음.
157,메타넷글로벌,158,업무분담 체계 확실/ 글로벌과 align 이 잘되어 체계적임
158,메타넷글로벌,158,자유로운 분위기에 본인의 노력 여부에 따라 스킬 향상 할 기회와 제도는 많음 가족까지 보장되는 회사 보험과 복지카드 제공은 좋음
159,메타넷글로벌,158,"여느 컨설팅 펌과 같이 프로젝트 별, 담당 팀장 별 차가 큼. 대체로 유학생이 많고 지배하는 분위기."
160,메타넷글로벌,158,"비교적 수평적인 기업 문화, 토론과 대화가 가능함. 다양한 산업에 대해 경험이 가능하며 본인의 의지만 있으면 단기간에 많은 성장이 가능함."
161,메타넷글로벌,158,다양한 프로젝트 참여로 경험 쌓기 좋음. 역량에 따라 많은 기회가 주어지는곳
162,메타넷글로벌,158,자유로운 분위기 열심히하고 잘하면 인정받는 분위기 성과주의 직원들을 위한 다양한 교육시스템이 구성되어있음
163,메타넷글로벌,158,윗 사람 눈치안보고 연차 쓸 수 있음. 원한다면 장기 무급 휴가도 가능. 윗사람에게 할말 다 할수 있는 수평적 문화
164,메타넷글로벌,158,"회사에서 컨설팅 경력을 쌓으면, 취업 시장에서 높이 평가해 주는 편으로 향후 이직에도 매우 유리함"
165,메타넷글로벌,158,개인의 의견을 존중해주며 짧은 시간안에 여러 필드를 경험해볼수 있음. 필드당 매니저급 이상과 소통을 할 수 있는 좋은 기회. 열심히 일을 할 수 있는 환경.
166,메타넷글로벌,158,"일당 회사 방침은 야근 (8시)하면 밥값+퇴근택시비 제공이 있고, 여사원들은 쉴 수 있도록 휴게실이 있음. 휴게실에 안마의자도 있고... 스테이셔너리와 커피 등 음료가 항상 구비되어 있어 좋음. 화장실 깨끗한것도 굳"
167,메타넷글로벌,158,기술 가치가 높고 주요한 프로젝트를 경험할 수 있다. 글로벌 기업의 가장 큰 장점이라고 할 수 있는 프로젝트 지식과 기술 공유 시스템이 잘 되어있다.
168,메타넷글로벌,158,"컨설팅쪽이라면 네이벨류가 좋은듯, 개발직은 다양한 업무를 해야함으로 깊이는 많이 부족하지만 폭넓게 경험할 수 있음"
169,메타넷글로벌,158,"다양한 업무를 접할 수 있음. (찾는 사람에게 주어지는) 해외 교육 기회 프로젝트에 따라 다르지만 연차, 휴가의 사용이 자유로움. 야근 시 택시비, 저녁 식비 제공"
170,메타넷글로벌,158,사용할 수 있는 복지가 잘 되어 있어 근무 강도가 심하지 않아 나의 생활과 업무가 가능함. 하지만 그만큼 크게 배우는 것은 없을 수도 있다.
171,메타넷글로벌,158,분위기도 자유롭고 글로벌 network형성에 좋다 휴가 등 자유로운 분위기
172,메타넷글로벌,158,"외국계다운 자유로운 분위기, 성과중심(비교적 정치력보다는 개인의 성과 중심으로 보상을 받음), 고생한 만큼 많이 배우고 성장할 수 있음, 글로벌 프랙티스와 자료 활용, 글로벌 네트워크 및 업무기회"
173,메타넷글로벌,158,국내 로컬 펌 대비 확실한 In-processing 절차와 policy를 적용 받음. 식대 및 야근 시 교통비 지원 확실한 편임. 글로벌 플젝 경험.
174,메타넷글로벌,158,"철저한 개인주의, 성과주의 및 수평적인 문화. 회식자리 등 강요적인 자세 없음. 같은 프로젝트에 assign된 인원끼리 직급 많이 따지지 않고 서로 존중하는 문화. 야근 시, 1만원 식비 지급. 언어가 되면 해외진출 기회가 많아짐."
175,메타넷글로벌,158,"성과에 대해서는 명확한 피드백, 보상을 받을 수 있음. 다른 컨설팅펌으로 이직시 경력 및 경험을 인정 해주는 시장 분위기. 해외 오피스로 트랜스퍼할 수 있는 기회가 열려 있음"
176,메타넷글로벌,158,좋은 사수를 만난다면 컨설팅 업계의 전반적인 흐름을 알 수 있음. 프로젝트마다 다름.
177,메타넷글로벌,158,"일적으로 빠른 성장이 가능하다. 대형 프로젝트 위주에, 직책 대비 업무 수행에 많은 기회를 부여. 나름 수평적인 업무 분위기에서 주체적으로 일할 수 있고 그만큼 얻는 것이 많다. 장기 휴가를 독려하는 분위기. (물론 롤오프 후) 다음 해 휴가를 미리 당겨 쓸 수도 있고, 못 쓸 경우 다음 해로 일부 넘길 수도 있음. 야근 식대 1만원, 야근 택시비, 복지 카드 등."
178,메타넷글로벌,158,"종합 컨설팅의 역량을 충분히 느낄 수 있으며, 영어 뿐만이 아니라 글로벌 원폼으로서 해외에서 인력이 자주 옴. 해외 인력과 일할 기회도 많으며 능력이 있다면 해외로 나가서 일할 기회도 많음. 또한 나중에 퇴사한 이후에도 많은 사람들이 그 회사에 나온 것 만으로도 인정해주는 분위기"
