,company_name,company_id,review_text
23,보성과학,5271,연차를 자유롭게 사용할 수 있으며 직원들 간의 분위기가 좋은 기업. 기본적인 복지제도가 마련되어 있어 잘 활용한다면 많은 도움이 됨.
24,보성과학,5271,"연차 사용이 자유롭고, 영어교육 및 체력단련, 문화생활비를 지급한다, 본인일만 끝나면 칼퇴가 가능하다."
25,보성과학,5271,"연차사용촉진, 워라밸, 복지있음, 서울에(2호선가까움)"
26,보성과학,5271,"공무원이 주 고객이여서 공휴일 빠짐 없이 쉬고 토일 쉼(근로자의 날, 임시공휴일 등) 쉬는날 전화 카톡 업무 지시 없음. 연차사용이 자유로움. 월~금 쉬는건 기본이여서 토일월화수목금토일 9일 휴가 만들기 좋음. 샌드위치데이면 직원 절반 이상이 연차 냄. 반차, 반반차 있어서 4시간 2시간씩 쓸수있음. 자기개발비용지원되는데 영어 공부 하고싶으면 회사에서 많이 지원해줌. 체력단련비로 운동기구 사거나 헬스장 필라테스 등록하면 지원해줌. 영화보거나 연극봐도 문화생활비 지원해줌. 책 사도 됨. 영업사원이면 차량유지비. 통신비 지원해줌. 성과급이 아주 후함.애사심이 솟아남. 정시출근 정시퇴근. 6시 5분되면 직원 아무도 없음. 시차출근제도가있어서 출근시간 선택해서 출근할수있음. 대명리조트 사용할수있고, 회사 명의의 오션뷰 숙소 싸게 이용할수있음. 오래다니는 사람 많음 근속연수 10년 이면 시작임. 20년은 근속해야 오래다녔다 소리들음. 회사 퇴사하고 다시 돌아오는 사람 꽤있음. 퇴사하고 다시 돌아오고 싶어하는 사람도 많음. 연차 쌓이면 자동으로 진급함. 근태 안좋아도 성과 내면 진급함."
27,보성과학,5271,워라벨 7시이전퇴근자가거의없음 복지잘되어있음. 오래다니면 좋은회사
28,보성과학,5271,"연차 눈치안봄, 복리후생비 지원, 무엇보다도 야근이 없어 눈치안보고 퇴근가능"
29,보성과학,5271,일과 삶의 균형이 아주 잘어울어져있음 퇴근 및 휴가에 대한 눈치 전혀 안봐도됨 업무의 강도가 사람마다의 차이가있음
30,보성과학,5271,워라밸 좋고 젊은 나이대의 직원들이 많아서 회사 분위기 좋음. 취급하는 브랜드가 시장에서 네임밸류가 있는 것들이 많아서 망할 염려없이 꾸준히 성장 함.
31,보성과학,5271,"복리후생비 제공, 구로디지털 근처, 연차 눈치 안줌, 야근 거의 없음(거의 대부분직원 6:30안에 퇴근)"
32,보성과학,5271,연차 자유로워서 눈치안보고 쓸수있는게 제일 큰 장점이다. 그리고 인격적으로 모욕주고 그런사람도 따로없고 서로존중해즈려고 나름 노력하고있는 회사임.
33,보성과학,5271,영업 지원 문화는 잘 되어 있으며 직원간의 우애가 좋은편
34,보성과학,5271,윗사람 눈치 보지 않고 연차를 쓸수 있음. 복지 제도가 잘 갖추어져 있는 편이다.
35,보성과학,5271,복지와 워라벨을 누릴 수 있으며 업무량이 과하지 않아 건강하게 일할 수 있음 또한 정부에서 시행하는 다양한 지원 정책을 적극도입하여 해택을 볼 수 있음.
36,보성과학,5271,출퇴근시간이 잘 지켜지며 복지정책이 잘 잡혀있습니다. 전체적으로 분위기가 자유롭다고 할 수 있습니다.
37,보성과학,5271,부서마다 분위기가 다르지만 대체로 수평적인 편이고 연차사용도 자유롭습니다. 젊은 사람들이 많아서 일하는 분위기가 좋습니다.
38,보성과학,5271,연차 자유롭고 눈치안보고 쓸수있어요 유일한 장점입니다.
39,보성과학,5271,자기계발비용이 있으며 연차사용이 자유로움 부서마다 다르지만 보통 정시퇴근
40,보성과학,5271,자기계발비 제공. 동종업계에비해 연봉수준 높은편. 업무강도 낮음.
41,보성과학,5271,눈치를 안 보고 연차를 사용할 수 있음. 연차 사용을 적극 장려함. 일의 업무량이 많지 않음. 즉 칼퇴가 가능함.
42,보성과학,5271,영업사원에게 업무에 대한 푸시가 크지 않아 큰 스트레스 없이 다닐 수 있다. 동종업계 월급은 보통에서 중상수준. 근속연수만 채우면 승진 가능.
