,company_name,company_id,review_text
27,(주)텐핑,8676,"연차사용 편하게 가능, 풍부한 간식, 사물실 위치(강남)"
28,(주)텐핑,8676,"매우 자유로운 분위기. 수평적인 문화, 연차 눈치 일절 안 보고 사용할 수 있음, 간식 제공"
29,(주)텐핑,8676,라이프 밸런스 맞추기 좋아요. 시키는 일만 하니 좋았어요. 하지만 의견을 내서 진행할때는 막힐 때가 많았어요.
30,(주)텐핑,8676,"출퇴근 시간 조정가능, 야근 없음 자유로운 분위기가 장점"
31,(주)텐핑,8676,"식대가 따로 나오고, 다른 회사보다 연차 사용이 비교적 자유로웠습니다. 반반차 사용도 가능해서 급한 일 있으면 자주 쪼개서 썼습니다."
32,(주)텐핑,8676,그 당시에는 환경도 쾌적하고 복지도 잘되어있고 출퇴근도 자유로웠음
33,(주)텐핑,8676,연차 윗사람 눈치 안보고 쓸 수 있음 그외엔 없음 서울 메인 지역에 위치한 점
34,(주)텐핑,8676,연차 이외의 10개의 유급휴가가 있음. 눈치 안보고 쓸 수 있게 해줌. 자율출퇴근으로 출퇴근 시간이 자유로운게 최고의 장점이다. 사람들도 모두 착해서 사람 스트레스가 없는 것도 좋음.
35,(주)텐핑,8676,인턴은 정직원과 달리 대부분의 복지는 누릴 수 없지만 연차는 쓸 수 있는것이 장점입니다.
36,(주)텐핑,8676,"연차를 눈치 안보고 쓸 수 있음, 일에 동기부여를 받을 수 있음, 스스로 주도 하에 일을 할 수 있음"
37,(주)텐핑,8676,"연차 사용이 자유롭고 위치가 좋음, 사무 공간 쾌적, 탄력근무제, 반반차"
38,(주)텐핑,8676,"하루 8시간 근무, 주 40시간 근무를 잘 지킬 수 있는 인사 제도. 7~9시 탄력 출퇴근제 등"
39,(주)텐핑,8676,- 자유로운 근무 환경 및 분위기 - 업무 진행 시 자율성 보장 - 식대지원 - 복장이나 근무 분위기 자유로움
40,(주)텐핑,8676,"직원들의 모든 의견들을 받아들이지는 않지만, 전반적으로 긍정적으로 받아들이려고 함."
41,(주)텐핑,8676,"회사 사내 메신저가 잘 되어 있고, 연장 근무시간으로 일찍 퇴근하는 것이 가능한 점 등 퇴근시간을 잘 조절할 수 있음. 회사 분위기는 수평적인 편인 것 같음."
42,(주)텐핑,8676,"반반차,반차,연차 자유롭게 사용가능,추가근무한만큼 30분단위로 일찍갈수있음"
43,(주)텐핑,8676,연차 사용이 자유롭고 회사 복지가 좋음 강남역 출구 근처이기 때문에 출퇴근에 용이함.
44,(주)텐핑,8676,스타트업의 가장 장점인 다양한 경험이 가능합니다 그게 최고의 장점
45,(주)텐핑,8676,강남 한복판에 있어 주변 매장 및 상점 사용이 용이하다
46,(주)텐핑,8676,연차 사용이 자유롭고 워라밸이 보장되며 다양한 경험을 할 수 있고 수평 문화로 회사의 전반적인 분위기가 좋은편이다
47,(주)텐핑,8676,개발자에게 최고의 장점은 야근이 없다는 점입니다. 새로운 기술에 흥미가 많으면 사내 세미나로 서로 지원하면서 스터디 가능합니다.
48,(주)텐핑,8676,연차 눈치없이 쓸수있는 매우 자유로운 분위기 워라밸 괜찮음 사무공간의 쾌적함
49,(주)텐핑,8676,유연한 근무환경 안정적인 매출 모난 성격의 직원이 없음
50,(주)텐핑,8676,연차는 자유롭게 사용이 가능 함 중식제공으로 매리트 있음
51,(주)텐핑,8676,연차 사용이 자유롭고 점심 및 간식 제공은 좋아요~ 역이랑 많이 가까워서 그건 좋네요.
52,(주)텐핑,8676,"식대 및 사내교육 지원, 자유로운 연차 사용, 희망에 따라 SNS 광고집행 및 퍼포먼스 마케팅 등에 대한 사내교육을 받을 수 있음"
53,(주)텐핑,8676,외국계기업 못지않은 자유도와 자율성 부여. 그에 대한 책임감은 있습니다.
54,(주)텐핑,8676,"출퇴근시간 조정 가능 7시~9시 자유자재, 자유복장, 아이디어나 의견을 인트라같은 곳에 자유롭게 공유 가능, 반반차 및 브레이크 타임 제도, 단순 보고를 위한 문서 작업 거의 없음, 야근 없음"
55,(주)텐핑,8676,"자유로운 연차&반차&반반차 사용, 식비 지원, 근무시간 조정 가능, 야근 적음, 친절한 사람들"
56,(주)텐핑,8676,"상대를 배려하는 말하기, 존중과 배려 등등 다양한 캠페인을 진행하고 잘 실천한 사람에게 휴가 보상을 줌, 다양한 간식 구비, 유리로 되어있어 밝고 환한 사무실 분위기, 회사 주변 은행, 우체국, 편의점, 카페 가까움"
57,(주)텐핑,8676,수평적 구도로 직급에 얽매이지 않음. 주어진 일만 마친다면 야근 연차 눈치 안 봐도 되는 효율적인 업무 환경. 감성조퇴(데이트 사유로 연차에 포함 안되는 조퇴) 및 한달간 재택 근무 등 신기하고 다양한 복지 제도. 강제회식 없음 회식하다가 눈치 안 보고 집 가도 됨. 개인주의 가능. 탄력근무제 시행. 사람들이 너무 좋아서 회사에서 친구 사귈 수 있음. 강의 및 교육 자유로운 지원. 한참 성장괘도를 달리고 있는 회사.
58,(주)텐핑,8676,연차 사용 자유로움 주거비지원 쾌적한 사무실 꼰대 없는 분위기
59,(주)텐핑,8676,"연차 눈치 없음 반반차 시스템(2시간 연차) 육아 반차, 간병 반차, 병가 등의 혜택이 있다. 카페테리아?에 간식과 음료가 가득하다. 수평적인 문화. 서로 ~님 이라고 부른다. 인사평가가 연 2회로, 업무를 잘한다면 성장의 기회가 있다."
60,(주)텐핑,8676,복지좋고 직원간 관계가 평등함. 부사장님이 인턴에게 누구누구님이라고함. 스스로의 단점을 명확하게 인지하고 있음.(그래서 성장가능성이 있음)
61,(주)텐핑,8676,함께 일하는 분들이 대부분 나이스함 스타트업인데 체계가 잘 잡혀있음 회사 성장이 빠름
62,(주)텐핑,8676,연차를 자유롭게 쓸 수 있음. 육아나 간병 등의 이유로 반차 사용이 가능하기 때문에 가정이 있는 사람에게 좋을 것 같음
63,(주)텐핑,8676,"출퇴근시간 조정, 주거비 지원 등 다양한 복지제도가 있어서 좋음. 다양한 종류의 간식이 항상 있어서 좋음. 정시퇴근, 자유로운 연차사용이 가능함."
64,(주)텐핑,8676,"- 뛰어난 시니어급(대기업 임원 출신 등)과 함께 업무를 진행하며 전문성을 강화할 수 있음 - 정시 퇴근이 자연스러운 분위기, 개인 성장을 위한 교육도 지원함 - 본인의 성과 및 열정 등에 따라 즉각적인 보상이 따르는 편 - 뜯어보면 대기업 못지않은, 오히려 더 파격적인 복지를 제공함(리모트워크, 주거비 지원 등등) - 자유로운 연차 및 반차, 반반차 사용이 업무를 하면서 느끼는 최고의 장점인 듯(당일에도 사용할 수 있음)"
