,company_name,company_id,review_text
37,유니챌(주),2071,빠르게 업무를 진행하며 매 순간 가장 최선의 길이 무엇인지 항상 고민하고 실행하는 회사 구글과 애플의 마인드를 가지고 있으며 그것을 실행함
38,유니챌(주),2071,사람들이 좋음. 물론 그것도 케바케이다. 파견 나갈시 배울 수 있다.
39,유니챌(주),2071,월급은 제때 준다. 동료가 죄다 신입들이라 신입 수준으로 일해도 갈구는 사람이 없다
40,유니챌(주),2071,"예전에는 사람이 많아서 좋은 사람도 많아, 그들에게 배울점이 많았다. [파견일경우] [본사] 근무 시 장점 없음."
41,유니챌(주),2071,급변하는 시대 흐름에 어떻게 먹고 살아야 하는지 명확히 찾아가는 회사이며 초일류 기업의 마인드를 가졌으면 충분히 3년안에 달성할 수 있는 회사임
42,유니챌(주),2071,IT분야에서 다양한 시도를 해왔고 거래처가 안정적인 편
43,유니챌(주),2071,"상당히 실력이 있는 회사, 직원들과의 소통이 좋다. 시대 흐름에 아주 민첩하게 대응하는 회사임"
44,유니챌(주),2071,장점 : 연차를 아무때나 쓸수 있음 업무량이 그렇게 많지 않음. 사람들이 착함
45,유니챌(주),2071,"능동적인 태도 배움의 열정만 있다면 단기간 소프트웨어 개발 능력을 업그레이드 해줄 수 있음, 야근 거의 없었음, 거의 야근을 만들지 않음"
46,유니챌(주),2071,칼퇴 이런거잇는데 간혹가다가도 열심히 일해주면 안됨. 결국 그사람한테 일이 몰림. 어느기업이나 비슷하겟지만 구태여 일을 만들어서까지 하지말자. 우리나라 기업마인드 다 비슷하다. 5시 땡하면 집에가시길. 일하시는 분들은 착하고 가족기업이라 썻지만 가족분들도 다 착하신듯.
47,유니챌(주),2071,"파견 직원은 본사 눈치를 안봐서 그나마 좋음. 요즘도 하는지 모르겠지만, 애슐리에서 회식하던 것?"
48,유니챌(주),2071,지금 가장 HOT한 기술에 대한 접근 및 실전 경험을 쌓을 수 있어요. 배우려고 하시는 분들에게 정말 많은 도움이 됩니다.
49,유니챌(주),2071,"복지 및 급여 상당히 괜찮음, 중소기업 답지 않게 쉴 때 제대로 쉬고 일할 때 집중해서 하는 분위기, 건의 사항이 있으면 바로 해결해 줌"
50,유니챌(주),2071,"중소기업 치고는 복지가 괜찮은 편, 월급을 23일날 준다. 사장님만 눈치 보면됨"
51,유니챌(주),2071,"기본적인 복지등이 타 기업에 비교하면 떨어지지 않는 수준임.  ex) 연차, 급여, 경조사비 등등"
52,유니챌(주),2071,"야근 안함, 지하철하고 가까움, 회사에 책이 많음, 생일때 상품권 2만원 줌, 북캠 공짜로 사용가능함"
53,유니챌(주),2071,다섯시반정도에 칼퇴근 할 수 있다. 또한 개인의 사생활 침해가 별로 없다. 자율복장이다.
54,유니챌(주),2071,눈치 안보고 서로 일할수 있음 하지만 거기 까지임 꺼져가는 회사같음 야근은 별로 없음
55,유니챌(주),2071,"파견가면 노터치. 비용 제한 없이 청구 가능. 즉, 나가서 돈 벌고 있음 좋아라 함"
56,유니챌(주),2071,회사사람들 편안하고 자기일 외에는 터치없음. 정시퇴근에 눈치보기 없음
57,유니챌(주),2071,역에서 비교적 가까움. 복장자유. 회식이 거의 없음. 월급이 밀리진 않음.
58,유니챌(주),2071,파견시 회사 눈치볼거 없이 파견쪽에서만 잘하면 되는 점과 초기 담당자들이 엘지전자쪽 실무개발인력들이 만든회사라 실력있는 분들이 많음
59,유니챌(주),2071,월급이 따박따박 안 밀리고 잘 나옴. 어느정도 칼퇴 가능함.
60,유니챌(주),2071,가산다지털단지역에 위치하여 접근성이 나쁘지 않고 너무 보수적이지도 않고 유연한 마인드의 CEO와 함께 일할 수 있는 것이 장점입니다.
61,유니챌(주),2071,연차 및 휴가를 눈치 안 보고 사용가능합니다. 상호간에 서로 존중해줍니다.
62,유니챌(주),2071,"설립 후 재정적인 문제가 발생한 적이 없는 튼실한 기업. 본인이 맡은 업무에만 집중하면 됨. 연차, 휴가 등을 자유롭게 사용할 수 있음. 분야에 따라 조금씩 다른 부분의 프로젝트에 참여할 수 있는 기회가 있으며 이를 통해 본인의 기술 범위를 넓혀 나갈 수 있음."
63,유니챌(주),2071,1. 자유로운 연차 사용 2. 야근 및 주말출근 거의 없음
64,유니챌(주),2071,"1. 25일이 아닌 23일 지급되는 월급. 심리적인 만족감이 높다. 2. 임원,팀장,팀원 소통의 원활함. 배울 수 있는 것이 많다. 3. 교육훈련비등 업무 관련된 교육에 지원을 아낌없이 해준다. 4. 사내에 업무관련 또는 다양한 분야의 책이 많다. 5. 회사의 지리적 위치가 좋고, 근무환경이 깨끗하다."
65,유니챌(주),2071,"사장의 경영철학이 딱 정해져있고, 사장중심의 경영으로 의사결정이 매우빠름. . 팀장급의 책임, 부장급은 사장의 의사결정에 절대 반박이나, 비판적사고, 부정을 하지 않기 때문에 윗선의 생각은 하나로 통일되어 있음. 절대 월급이 밀리지 않으며, 팀의 막내라도 사장을 납득시킨다면 의견이 쉽게 수용됨. 개발자로 들어와서 기획도 해볼수 있고, 디자이너로 들어와도 코딩을 해볼수 있음. 8시출근 5시퇴근 은 정말좋음."
66,유니챌(주),2071,"다양한 업무를 경험해 볼 수 있다. 팀원들과의 원활한 소통 의견을 자유롭게 내고, 수용한다. 자유로운 연차 사용"
67,유니챌(주),2071,월급이 밀린 적이 없다. 월급은 25일이 아닌 22일이나 23일에 준다. 먼저 돈 계획을 세울 수 있다. 토요일 일요일 공휴일 잔업을 시키지 않는다. 물론 일을 못끝나면 자신이 알아서 능력껏 처리해야 한다.
68,유니챌(주),2071,연차를 눈치 안보고 사용할 수 있음. 월급이 밀리지 않음.
69,유니챌(주),2071,- 연차 사용이 자유로운 편이다. - 회식문화가 없어 본인 개발에 용이하다. - 교통편이 편리한 편이다. (지하철역에 근접해 있다)
70,유니챌(주),2071,파견을 나간입장으로서 크게 보이는 장점은 없다. 자유로운 분위기임. 신경을 안쓴다.
71,유니챌(주),2071,"몇몇 임원 빼고 직원들 간에는 수평적 분위기, 업무에 큰 문제가 되지 않는 이상 연차 눈치 보지 않아도 됨, 커피가 항상 준비되어 있음, 다양한 일을 경험할 수 있음, 계급이 낮은 직원들의 경우 야근 압박이 많진 않음"
72,유니챌(주),2071,"사장님이 회식 문화를 선호하지 않는 편이라 건전한 사내문화를 즐길 수 있음, 내근직은 꾸준한 자기 개발을 유도하는 편."
73,유니챌(주),2071,팀원들간의 일할 때 분위기는 좋은 편이며 근래에는 자기 할 일을 마치면 바로바로 퇴근할 수 있는 분위기가 조성되어 있다.
74,유니챌(주),2071,"자기 책상과 의자, 컴퓨터, 키보드, 마우스를 준비해줌. 형광등이 있어서 어둡지 않음. 정수기가 있어서 물을 마실 수 있음. 개인 쓰레기통이랑 휴지가 있어서 편리함."
75,유니챌(주),2071,한 회사에서 여러가지 업무를 배울 수 있는 기회가 있습니다.
76,유니챌(주),2071,직원들끼리 서로 친하고 나이대가 비슷해서 업무적으로는 편할것같지만 세미나가 힘듬
77,유니챌(주),2071,직원간의 사이가 좋은 편입니다. 지하철과 회사의 위치가 가까운 편입니다.
78,유니챌(주),2071,연차를 바로 전날 쓸 수 있음. 사원들간에 사이가 좋음
79,유니챌(주),2071,칼퇴 가능! 지하철 역과 가까움! 근처에 아울렛이 많아서 좋음!
80,유니챌(주),2071,너무 당연한거 같은데 월급은 밀린적 없었음. 내부 직원들은 대부분 괜찮고 사이가 나쁘지 않음
81,유니챌(주),2071,특별한 일 없는 한 칼퇴 가능. 시급한 업무가 없어서 비교적 자유로움.
82,유니챌(주),2071,최근 유행하는 또는 앞으로 유망한 기술에 대해 직접 경험할 수 있는 많은 기회가 있다
83,유니챌(주),2071,직원들간의 분위기는 좋은편. 월급 밀리지 않음. 회식문화가 나쁘지 않음.
84,유니챌(주),2071,"아침에 8시 출근이라 , 대부분은 9시~10시에 퇴근이나 아주 바쁜 경우 5시에 퇴근 할수도 있습니다. 점심식사비용은 개인 부담이나, 사장님을 따라가면 식권을 나누어주셔서 공짜로 식사를 할수 있습니다."
85,유니챌(주),2071,"팀장님과 팀원들간의 사이가 좋고 개발 업무를 배우고 적응하는데 있어서 많은 도움을 준다. 개발 업무로서 야근은 있으나 주 5일 근무를 준수합니다. 연휴, 휴일을 끼면 월급을 더 빨리 줍니다."
86,유니챌(주),2071,월급날이 25일인데 보통 23일 주말껴있으면 더 빨리 줍니다. 직원들과의 사이가 좋습니다.
87,유니챌(주),2071,직원들끼리는 잘 지내는 편입니다. / 연봉은 동결이나 밀리지는 않습니다.
88,유니챌(주),2071,업무 이상으로 직원들과의 관계를 가질 수 있고 좋은 사람 들이 많습니다.
89,유니챌(주),2071,"회사 월급은 고정적으로 나오고 있으며, 연봉 동결은 되었으나, 밀린적은 없음"
90,유니챌(주),2071,회식 강요가 없다. 아직까지는 월급이 제때 잘 나옵니다.
91,유니챌(주),2071,소스코드 공유가 잘되어있어서 배우기에는 좋음
92,유니챌(주),2071,정기적인 워크 샵 등으로 동료들과는 매우 돈독. 그만둔 사람들 하고도 계속 인연을 이어나감
93,유니챌(주),2071,직원들간 관계는 수평적이며 좋은 사람들이 많음
94,유니챌(주),2071,"파견이 대부분인데, 신입이라면 파견나가기 전에 대기타는 시간이 있는데 그때 자료구조 등 스터디할 기회가 있을 수 있다. 중식, 석식 제공."
95,유니챌(주),2071,개발자가 많고 대기업 파견으로 많이 가니까 업무프로세스를 배울 수 있습니다
