,company_name,company_id,review_text
30,아토머스㈜,6107,창의력과 능동적인 업무 수행에 도움을 주는 수평 조직문화. 결정과 책임을 위한 상하 보고 체계는 시스템으로 자리 잡혀 있어 신규 입사자 또는 경력자가 입사 하여도 단기간에 업무에 집중할 수 있습니다.
31,아토머스㈜,6107,"워라밸, 개인의 성장 가능성, 우호적인 동료관계, 접근성, 자유복장, 성과에 따른 보상"
32,아토머스㈜,6107,수평적인 문화 역에서 매우 가까우며 10-7 출근이 장점이고 옷을 편하게 입을 수 있다
33,아토머스㈜,6107,"원하는 간식을 선택할 수 있는 스낵바, 조용하고 자유로운 분위기"
34,아토머스㈜,6107,전체적으로 회사가 좋아지고 있다. 이번에 삼성역 코앞으로 이사 했는데 근무 환경 진짜 좋아짐.
35,아토머스㈜,6107,"2019년 4월부터 2년 조금 넘게 다닌 직원으로서 많은 히스토리를 알고 있어 사실적으로 기재하겠음.  1. 많은 대기업에서 투자 유치를 하여 회사가 쓸 수 있는 자본금이 많다. (예: 급여 걱정 없음, 할 수 있는 프로젝트가 다양함) 2. 대기업도 기대하는 국내 1위 심리상담 플랫폼으로서 온/오프라인으로 심리관련하여 상담과 디지털 신약 등 많은 심리 쪽의 데이터와 경험을 쌓을 수 있음. 3. 직원들이 모두 유연하며 사내 분위기가 좋고 모두들 선을 넘지 않고 예의를 지키며 업무에 집중할 수 있어서 근무 환경이 좋음. 4. 스타트업이지만 기업이 체계화되는 데 있어서 발전 속도가 굉장히 빠르며 유연하게 변화하고 있어서 개인 의견도 충분히 수렴이 됌. 5. 화이팅 넘치는 젊은 대표가 이끄는 기업으로서 팀장들이 모두 열정적이고 전문적이며 배울 수 있는 것들이 많음. 6. 정말 자유로운 연차 사용으로 눈치볼 필요 없고, 간식도 보름에 한번씩 크게시켜서 자주 먹다보니 살이 쪘음. 7. 급여 밀린적 단 한번도 없고 사내 회식 거의 없어서 회사 다니기도 편하며 회사 메신저로 업무 편하게 소통할 수 있어서 신입/경력 모두 만족함. 8. 업무에 관련 된 스터디는 사내에서 금액으로 지원해주며, 업무 발전 증진을 위해서 회사에서 지원해주는 것들이 생기고 있음. (책도 자유롭게 주문할 수 있음) 9. 정시 출퇴근이 가능하며 야근을 해본 적이 거의 없음. 일에 대한 욕심이 있다면 편하게 직장에서 일해도 되며, 업무 관련이 아니더라도 퇴근 이후 자유롭게 회사 출입 가능. 10. 앞으로가 더 기대되는 회사로서 큰 프로젝트를 함께 할 수 있으며 자신의 포트폴리오를 제대로 쓸 수 있는 참여 기회의 장을 많이 경험할 수 있음."
36,아토머스㈜,6107,연차 마음껏/ 간식 무제한/ 조금씩 잡혀가는 시스템/ 투자사 및 협력사 네트워크가 좋음/ 회사 상황이 나아지며 연봉 오르긴 했음/ 남들에게 좋은일 (심리상담) 제공함/ 코로나 상황에 필요한 사업/ 위치 강남 /1층 커피숍
37,아토머스㈜,6107,"기본적으로 눈치 안보고 편한 분위기, 간식은 항상 구비되어 있다, 연차 당일에 쓸 만큼 눈치 안보인다, 수평적인 문화, 사람들이 좋다"
38,아토머스㈜,6107,"눈치 안 보고 연차사용 가능, 개인주의문화, 칼퇴가능, 사람들이 모두 좋습니다."
39,아토머스㈜,6107,모바일 심리케어라는 분야가 아직 국내에서는 입지가 없는 수준이라 잘만 터진다면 회사가 크게 성장할 수 있음. 방향만 잘 잡으면 크게 성장할 수 있을 것 같음
40,아토머스㈜,6107,자율과 책임이 있음.스스로 증명 가는하다면 하고싶은 업무를 다양하게 경험이 가능함.야근 회식에 대한 강요 아예 없음.
