,company_name,company_id,review_text
16,(주)위닉스정보,5107,회식이 많지 않다. 저녁 식대가 제공된다. 매월 도서구입비 제공.
17,(주)위닉스정보,5107,승진기회가 높다. 말만 잘하면 연봉협상 가능하다. 빡센 업무량으로인해 단시간에 배울일들이 있을수있다. 조용한 분위기를 좋아한다면 집중해서 일에 몰두할수있다. 군필이면 적응하는게 더 수월하다.
18,(주)위닉스정보,5107,감정에 치우치지 않고 생각해봐도 장점이라고 할만한게 없다. 퇴사율 덕택에 직급 밸런스가 엉망이라 진급은 빠르다. 만약 본인이 성과 보다는 엉덩이 무게로 살아남는 스타일이라면 추천할만한 기업이다.
19,(주)위닉스정보,5107,금융권 개발 경험을 할 수 있음. 금융권이 다른 it 직군보다 연봉이 좋은건 확실함. 다만 이 회사는 해당사항없으므로 여기서 몇년 경력쌓고 서둘러 좋은 자리 찾아떠나는게 최선임.
20,(주)위닉스정보,5107,월급은 안밀림. 매월 5만원 한도내에서 운동비 영수증처리. 주말 6시간이상 근무시 3만원 지급. 자정 넘으면 택시비 영수증 처리. 엉덩이만 무거우면 실력고하를 떠나 어느정도 대접받음.
21,(주)위닉스정보,5107,월급이 안밀림 일을 많이줘서 스스로 능력을 크게 만듬 진급은 잘됨
22,(주)위닉스정보,5107,월급은 밀리지 않는다. 좋은 직원들을 잘 채용한다. 일을 많이 할 수 있다.
23,(주)위닉스정보,5107,증권회사에 파견되서 일하거나 관련일을 하기때문에 주식에 대해서 잘 알게됨
24,(주)위닉스정보,5107,"증권업무가 주된 업무라서 경험쌓기에는 좋으나, 전반적으로 큰 장점이 무엇인지 모르겠음 그게 장점인듯."
25,(주)위닉스정보,5107,"증권업무 습득 가능함, 좋은 동료들이 많음, 오래된 회사여서 안정적임"
26,(주)위닉스정보,5107,많은 파견으로 신입일때는 경험쌓기는 좋음. 항상인원이 부족하여 바로 실무투입후 경험
27,(주)위닉스정보,5107,증권 금융쪽 일을 알고 싶다면 다양한 업무 가능해서 경험 쌓기 좋음
28,(주)위닉스정보,5107,주식프로그램 개발로 증권 생태계에 대해 배울 수 있다.
29,(주)위닉스정보,5107,"근속연수가 오래된 직원이 많은 회사로서 일이 많은 회사이며, 증권 트레이딩업무 위주의 회사입니다."
30,(주)위닉스정보,5107,새로운 업무는 확실히 많은걸 배울수 있음. 이미 기존 솔루션이 있기에 부담이 덜함
31,(주)위닉스정보,5107,증권관련 회사다보니 증권장이 쉬는 공휴일에 쉬게는 해줌
32,(주)위닉스정보,5107,프로젝트에 바로 투입되어 실무경험을 빨리 쌓을 수 있다. SM으로 투입되면 업무강도가 약할 수 있다.
33,(주)위닉스정보,5107,자신이 회사내부에서 맡은바가 생기면 대우가 좋아지는 회사. 어느회사나 같겠지만 회사에서 갑질하지 못하는 사람이 되는게 중요. 모바일 개발에 있어서는 초반 1년 정도는 배울것이 많을 수 있다.
34,(주)위닉스정보,5107,"개인플레이가 심함, 개인적인 친분이나 사적인 터치를 안함, 업무량이 굉장히 많아서 경력쌓기엔 좋음"
35,(주)위닉스정보,5107,"mfc 커스텀 컨트롤 많이 만들어 볼 수 있음. (주식차트, 결제창 등등)"
36,(주)위닉스정보,5107,증권사 HTS 개발의 전반적인 부분 습득 가능. 초봉이 타 업체에 비해 살짝 높음.
37,(주)위닉스정보,5107,엄청난 업무량과 여유를 주지 않아서 일 배우기에는 좋음
38,(주)위닉스정보,5107,일을 빨리 배움. 야근 시 저녁밥 제공. 증권 관련 지식과 업무를 배울 수 있음. 휴일 수당 있음. 정규직은 자기개발비 지급.
