,company_name,company_id,review_text
21,엘지엔시스,8004,바로 선임상사의 포지션에 따라 업무의 강도가 달라진다. 선임상사도 성과를 거둬야 하므로.. IT 엔지니어 를 지원하는 기업중엔 가장 크다. 체계적으로 업무를 배울수도 있다.
22,엘지엔시스,8004,"다양한 기술 및 프로젝트 경험으로 노하우를 쌓을 수 있고, 대기업 프로세스를 경험해볼 수 있음"
23,엘지엔시스,8004,야근은없고 편하다. 남자밖에없어서 남자문화에익숙한사람은좋다 그뿐이다
24,엘지엔시스,8004,"다양한 글로벌 IT 인프라 벤더의 파트너로써, IT 인프라 전문가로서의 성장할 수 있음."
25,엘지엔시스,8004,엘지계열사로 대기업군에 속함 안정적인 월급 지급 대출시 신용도 높게 평가
26,엘지엔시스,8004,연차 사용이 용이 야근은 잘 없음 자기 하기나름임 열심히 스펙을 쌓으면 좋음
27,엘지엔시스,8004,"IT인프라와 관련된 토탈 솔루션을 취급하며, 유지보수부터 SI까지 폭넓은 분야를 다루고 있음 특히, 해당 업계에서는 꽤 알아주는 인지도를 가지고 있으며, 다양한 기업에서 솔루션 취급 노하우를 벤치마킹 하고 있음"
28,엘지엔시스,8004,"연차 등 개개인 존중해주는 문화. 서로 이해해주는 문화. 칼퇴를 해도 눈치 하나 주지 않고, 연차 길게 써도 눈치 안주는 회사."
29,엘지엔시스,8004,대기업 계열사라 연봉 괜찮음 복지도 괜찮음 퇴근도 비교적 자유로움
30,엘지엔시스,8004,터치를 거의 안하는 점이 좋았구 사람들이 좋았다.. 사람냄새낫음
31,엘지엔시스,8004,메인급 회사는 아니지만 그룹사이기 때문에 그룹에서 진행되는 교육이나 혜택을 누릴 수 있다. 연봉과 처우는 만족한다.
32,엘지엔시스,8004,"LG의 복지, LG의 타이틀, 높은 초봉을 갖추고, IT 전반에 대한 이해도를 높일수 있음."
33,엘지엔시스,8004,1. 여유가 좀 있습니다 2. 대리까지는 돈 나쁘지 않습니다 3. 휴가 자유롭게 사용가능 하며 유럽여행 약 2주도 많이 감 4. 눈치보지 않고 칼퇴가능합니다. 5. 군대식 문화 거의 없고 상명하복 많이 없습니다. 6. 사람들 좋습니다
34,엘지엔시스,8004,종종 칼퇴가능해서 자기시간을 좀 가질 수 있음. 그리고.. 사람들간의 분위기도 나쁘진 않음
35,엘지엔시스,8004,대기업 타이틀을 달고 국내 ITInfara에 대한 모든 것을 경험할 수있는곳임 배우고자 하는 열정과 노력이 있다면 전문가가 될수있음
36,엘지엔시스,8004,"연차 사용 자유롭고 확실한 교육 활동 보장, 구성원 자질(인성, 지식, 태도 등) 매우 우수, 설/추석 백화점 상품권이 추가 지급됨, 칼퇴근 분위기 정착."
37,엘지엔시스,8004,연봉테이블이 나쁘지 않은편이고 연차를 사용하는데 있어 관대하다
38,엘지엔시스,8004,1. 자기 일 끝나면 무조건 퇴근 칼퇴 굿 2. 연차가 자유롭다. 3. IT 인프라에 대해서 많은것을 배울 수 있으며 큰 인프라 구축 프로젝트가 많으므로 참여한다면 1부터 100까지 하나하나 배울 수 있다. 단 배우고자 하는 의지가 있어야함
39,엘지엔시스,8004,나쁘지않은 연봉 비교적 빠른 퇴근 및 연차사용 나름안정적인 매출
40,엘지엔시스,8004,동종 업계중 big 3에 드는 기업이기에 시스템이 잘 구축되어 있고 연봉 또한 높은 편입니다.
41,엘지엔시스,8004,자기 할일 끝나면 퇴근 하는 문화 큰 잘못을 하지 않는이상 짤리지 않음 그냥 별 욕심없으면 무난히 시키는일 하면서 다니기 좋은회사
42,엘지엔시스,8004,초입 연봉 정도.... 나름 초입연봉은 많이 주는편임...
43,엘지엔시스,8004,회사에 신기술에 대한 열망이 매우 강하며. 야근이나 수당을 칼같이 잘줌
44,엘지엔시스,8004,"LG라는 네임밸류와 무난한 업무 강도, 비교적 인간미를 느낄 수 있는 동료들"
45,엘지엔시스,8004,외국계 벤더와 함께 일할수 있으며 대기업 문화나 시스템을 배울 수있는 호사
46,엘지엔시스,8004,연차 사용 눈치를 보지 않고 야근 및 휴일 수당이 있음 팀별로 다를 수 있음
47,엘지엔시스,8004,연차 자유 다양한 이직 가능 다양한 지식 획득 가능 아이티 및 유통 업무 특화
48,엘지엔시스,8004,업무강도가 약하고 동종업계 평균이상의 연봉. 커리어쌓기 나쁘지않음
49,엘지엔시스,8004,비교적 낮은 업무강도. 교통 용이. IT관련 다양한 분야 접할수 있음
50,엘지엔시스,8004,사원 대리급은 창창한 인재들로 구성 되어있다 금액은 적지만 모양상 왠만한 복지는 다있음 회사 자체는 조금씩 성장중
51,엘지엔시스,8004,프로젝트가 끝나면 휴가를 꽤 쓸 수 있다. 교육을 많이 시키며 배우는 게 많다.
52,엘지엔시스,8004,다양한 복지와 쾌적한 근무환경. 편리한 교통과 입지가 영업시 큰 장점이다
53,엘지엔시스,8004,신입 연봉은 괜찮은 편이며 자신의 일만 끝냈다면 칼퇴가 가능합니다
54,엘지엔시스,8004,"전반전으로 IT인프라 이해를 할 수 있으며, 인프라 시장에서 기반을 가지고 있음, 칼퇴근 어느정도 보장"
55,엘지엔시스,8004,업무강도가 약함. 그게 가장 큰 장점임. 그 외에는 대기업 그룹 계열사라는것임
56,엘지엔시스,8004,"나름 엘지라는 대기업 타이틀, 계열사 영업이라면 편한 편임"
57,엘지엔시스,8004,수평적 조직문화. 상사 눈치때문에 퇴근을 못하거나 할말 못하는 분위기는 아님. 신입의 경우는 애인을 만들거나 향후 이직시 LG란 네임밸류의 득을 조금 누릴수도 있을듯함.
58,엘지엔시스,8004,출퇴근 및 연차사용에 대한 압박 없음. 업무 강도도 프로젝트 단위의 차이가 있을 뿐 항상 업무강도가 높진 않다.
59,엘지엔시스,8004,"아무생각이 없고, 다른곳으로 이직하기위한 과정에서 입사했다면 일하기 편하다"
60,엘지엔시스,8004,엔지니어로서 다양한 분야의 엔지니어와 환경에서 일해볼수있는 기회가 많음
61,엘지엔시스,8004,아무래도 대기업이니 체계적인 업무처리가 가능함. LG 계열사 유지보수 업무 경력이 이직시 도움이 됨.
62,엘지엔시스,8004,포트폴리오가 다양하고 LG브랜드의 자부심으느낄 수 있음
63,엘지엔시스,8004,대기업. 서울근무. 매년조금씩성장. 나쁘지않은 조직문화
64,엘지엔시스,8004,"예전에는 IT 인프라 부문에서는 최고로 인정받는 사람들이 많았음. 동료간의 협업, 다양한 교육기회 제공"
65,엘지엔시스,8004,"상대적으로 많은 벤더, 파트너들과 관계 구축 가능함."
66,엘지엔시스,8004,소수 500명이기 때문에 순수LG맨이면 높은 직급까지도 노려볼 만함
67,엘지엔시스,8004,IT인프라 기업중에서는 신입~과장급여가 높은편이며 연차사용용이등 상대적으로 근태가 여유로움. 또한 IT인프라 기업중 인지도가 높은편임.
68,엘지엔시스,8004,IT 관련된 업무 경험과 지식을 쌓기에는 최고의 회사. 직장 상사들도 대부분 좋고 일하는 환경도 매우 좋음.
69,엘지엔시스,8004,워크밸런스가 좋다.자유로운 근무시간. 적절한 보상
70,엘지엔시스,8004,탄탄한 회사의 계열사로서 일을 배울때 처음부터 깊이 배울 수있습니다.
71,엘지엔시스,8004,국내 아이티인프라 1위에 직군마다다르지만 거의 9투6가능하고요 약간 외국계같은 분위기입니다
72,엘지엔시스,8004,"워크앤 라이프가 확실한 편이며 분위기도 자유롭고 좋은 편임안정적이며, it커리어를 만들어가는데 좋음"
73,엘지엔시스,8004,IT인프라부분에서 강한 기업. 매우 다양한 분야의 사업을 추진. 다양한 기회가 있을수잇음
74,엘지엔시스,8004,다양한 IT 솔루션들을 접할 수 있음
75,엘지엔시스,8004,"1. 다양한 IT 벤더들의 제품을 접할 수 있고, 내부 전문가들을 통해 기술지원을 받을 수 있다. 2. 수평 / 수직적으로 쏠린 조직문화를 가지고 있지 않기 때문에 내부문화는 좋은 편."
76,엘지엔시스,8004,"다양한 IT Vendor 제품을 경험할 수 있음 평균 이상의 연봉, 친근한 분위기"
77,엘지엔시스,8004,"의외로 유연한 조직문화(부서마다 차이는 있어도), 야근도 별로 없는 편"
78,엘지엔시스,8004,IT 사관학교. LG엔시스. 대부분의 글로벌 벤더 제품을 모두 취급하므로 다양한 지식과 경험을 쌓을 수 있음. 본인의 캐리어를 시작하기에 괜찮은 회사.
79,엘지엔시스,8004,"국내 최고의 IT 인프라 기업으로써, 다양한 커리어를 쌓을 수 있는 기회가 많고, 업무분위기가 융통성있어 좋습니다. 사내 교육과 복지가 잘되어 있고, 임직원간의 교류가 원할합니다."
80,엘지엔시스,8004,새로운 경험으로 다양한 앞날을 만들어준다
