,company_name,company_id,review_text
52,아바텍,5213,큰단점이 없다는게 장점인듯 싶다. 장점이라고 하기엔 나름 복지는 괜찮은듯 싶다
53,아바텍,5213,"수평적인 사무실 분위기에 연차비, 회식비, 상여금 지원 식각업계에서 기술력 있고 mlcc분야에서 앞으로가 더 기대되는 회사입니다."
54,아바텍,5213,"장점 딱히 없습니다. 굳이 말하자면 밥 시간 일하는 시간 쳐줍니다. 도서구입비,생일자현금지급 너녀넌"
55,아바텍,5213,돈은 일하는대로 줌 밥양은 마음껏 먹을수 있음 나름 챙겨줄건 챙겨줌
56,아바텍,5213,장점이라곤 사람을 잘만나면 일하기 편한거? 딱히 없다. 단점이 많아서 장점은 별로 없는 회사. 잠깐 일하다가 나올 회사임
57,아바텍,5213,연봉도 괜찮고 코스닥상장사라 네임밸류가 그래도 어느정도는 되는듯
58,아바텍,5213,월급꼬박꼬박 이거이외에는 딱히 생각나는게 없음 솔직히 없다고봐야됨
59,아바텍,5213,장점이 없다 그나마 일적인부분에 터치를많이 안해서 조용히 맡은거만하면된다
60,아바텍,5213,같이 일하는 사람들이 착한 사람들이 많아서 고등학생 신분으로도 나쁘지 않았음
61,아바텍,5213,"아침,점심,저녁 회사에서 다 먹을 수 있다. 커피머신 있음"
62,아바텍,5213,"식사 제공, 밥 맛있고 휴계실이 있어 쉬는시간 보장, 기숙사 운영"
63,아바텍,5213,없어요 굳이 있으면 임금은 제대로 주는거 임금이 생각보다는 나쁘진않은데 나빠요 쉬는시간은 1시간일하고 30분쉬는정도
64,아바텍,5213,"자기계발비, 등 개인의 능력을 키울수있으며 연차 사용등을 자유롭게 사용할수있음"
65,아바텍,5213,같이 일하는 분들과 친하게 지낼수 있어 좋고 사내 파벌은 크지 않았던거 같습니다
66,아바텍,5213,교대근무 힘들면 못하지만 익숙해지면 편함 밥이 맛있고 서람들도 친절합니다 아무생각없이 돈벌기 조아요
67,아바텍,5213,일 많이 시키니까 당연히 돈은 잘줌 일이 많으면 많았지 적은적이 없으니까 단순히 돈 급한 사람이면 해도 괜찮을것 같네요 청년내일체움공제 된다는게 장점인데 이걸 빌미로 많은 일들을 시키죠 저도 다녔지만 계속 다니시는분들 보면 대단하다고 생각드네요
68,아바텍,5213,신규사업부는 사람들이 매우 긍정적임 으쌰으쌰 분위기도 좋고 서로 사이 좋아서 직장생활에 불편함은 없음
69,아바텍,5213,"연차 자유, 급여 제때제때 나옴, 기본적인 일외에 터치 잘안함"
70,아바텍,5213,적응되면 이만큼 편한회사도 없음 경조사비 잘 지원해주고 자기계발비도 지원해줌 여름에 아이스크림도 줌
71,아바텍,5213,쉬는시간 밥 시간 다 급여에서 빠지지않고 다 일하는 시간으로 쳐줌
72,아바텍,5213,개개인은 사람이 좋아 보이지만 자세한 건 잘 모르겠다. 밥은 공짜다. 물도 마실 수 있도록 정수기가 있다. 휴게실에 자판기가 있다.
73,아바텍,5213,연봉 및 인센티브로 급여가 높은 편 점심시간을 근무시간으로 인정 해줌 돈이 많은 기업
74,아바텍,5213,"급여 많이준다, 월급날 지킴, 주52시간 , 점심식사제공"
75,아바텍,5213,"3교대라서 2교대보다 훨씬 다닐만하고 일이 힘들다보니 대부분의 사람들이 다 잘해줌, 근데 정신병자 몇마리도 있으니 딱 보고 이상한 기운이 느껴지면 말도 섞지말고 피해다니길 추천"
76,아바텍,5213,시스템화되어있어 문제를 해결하려는 의지가 강하며 현장에서의 개선이 잘이루어짐
77,아바텍,5213,"구미에선 몇 안남은 상여부터 성과금, 각 종 수당이 들어온다. 그래서 다른 회사들은 최저시급말고 들어오는게 없어서 거의 돈이 최저시급과 다름없지만 아바텍은 그래도 돈이 된다."
78,아바텍,5213,경상북도 구미시에 거주하는 사람은 돈을 벌기 위해 다닐만 한 회사이다. 교대 근무를 들어가기 때문에 급여가 짜진 않다.
79,아바텍,5213,일거리가 항상 많아서 나이든 사람들이나 가정있는 사람들이 오기에 괜찮음.....
80,아바텍,5213,장점은 자유로운분위기 쉬운업무강도 밥은 잘모르겟지만 국은 대체적으로 맛있다 통근버스다닌다 명절에 상품권주는데 기분좋다
81,아바텍,5213,"월급이 좋은편임, 대기업의 복지는 아니지만 중소기업치고는 복지 괜찮음, 자유로운 분위기, 사람들은 좋음"
82,아바텍,5213,일한만큼 벌고싶다 하는분은 최고.. 쉬는날 없이 근무 가능
83,아바텍,5213,기업이 세계적인 트랜드를 맞춰가려고 노력은 많이하는듯 하지만 mlcc장벽이 생각보다 많이 높다고 생각한다. 열심히 일하는자에게는 많은 인정하는듯 한다.
84,아바텍,5213,중소기업이지만 밥이 맛있음. 점심 저녁 다 제공되고 퀄리티도 좋음. 일이 바쁘지만 않으면 오전 오후 휴식시간 30분씩 제공됨.
85,아바텍,5213,장점이 없다.. 아무리생각해도 장점이없어서 굳이 적어야한다면 월급밀리지않는거 이딴거밖에 쓸게없다
86,아바텍,5213,딱히 장점이라고 생각되는부분이 전혀없음 겉으로봤을때 공장이크다정도
87,아바텍,5213,"동일 지역대비 급여는 평균 이상이라서, 돈을 벌기 위해서는 괜찮음"
88,아바텍,5213,월급 잘나오고 일한만큼 보람도 있습니다. 사람들도 좋은것 같아요
89,아바텍,5213,8시간 일한다는것...소정의 상여금이 있다는것...외엔 모르겠네요
90,아바텍,5213,"근무환경이 부서마다 다르지만 나름 깨끗한편이고 작업화도 다른공장 작업화보다 세련되보임, 상여나 복지도 중소기업보다는 상당히 좋은편, 근무하는 사람들도 소문에비해 다 괜찮은분들인듯"
91,아바텍,5213,돈은 밀리지않고 따박따박 잘나오면서 고생한만큼 돈이 나온다.
92,아바텍,5213,"생산직일 경우 중간중간 쉬는 시간 30분정도 3번 줌(오전 1번, 오후 2번),일이 없으면 쉴수 있음 기숙사랑 통근버스 있음"
93,아바텍,5213,잠재성이 크고 mlcc사업에 사활을 건 만큼 추후 발전가능성이 높다. 많은 회의가 있고 문제 개선의지가 크다.
94,아바텍,5213,3교대로 평일의 워라밸은 좋습니다. 시급직에도 상여금이 있습니다.
95,아바텍,5213,3교대로 평일 워라밸은 괜챃습니다. 밥은 보통입니다. 월급 안밀리고 제때 줍니다.
96,아바텍,5213,연차 모두 잘 사용할 수도 있고 상사 눈치 없이 마음이 편하게 일할수 있는 회사 입니다 계속 일하고 싶은 곳이에요 돈두 많이 줘요
97,아바텍,5213,시급직에 상여금까지 주고 잔업 특근 전부 다 일한만큼 따박따박 입금시켜주는 회사 월급 안밀림 밥 괜춘
98,아바텍,5213,"3교대라 정신이 없어서 관리자 개념 없음, 쉬는 날이 없어서 돈이 됨"
99,아바텍,5213,현재 다양한 사업을 펼치면서 미래가치를 발굴하며 경쟁력을 가지려고 하는것 같음. 경영진이 가지는 회사에 애사심이 높은것 같음.
100,아바텍,5213,3교대로 워라밸은 좋습니다. 통근버스가 있다. 상여금이 높다.
101,아바텍,5213,일 굴리는것에비해 만족할만한 급여와 헤텍들 하지만 18년 당시 나는 쉬는날은 쳐다볼수도 없었으며 회의감이 들기시작함. 그래도 재밌었던곳 이었다.
102,아바텍,5213,스마트 공장으로 변화를 주려는 모습이 보임 하지만 모습만 보이지만 시도는 해보려고 함
103,아바텍,5213,근무를 3교대로 하다보니 퇴근후 여유시간이 많았습니다.
104,아바텍,5213,규모가 큰 만큼 안정직으로 직장생활을 할 수 있고 lg와 연계해서 작업을 하기 때문에 미래적으로도 좋아보인다는 장점이 있다.
105,아바텍,5213,"1. 중소기업치곤 대기업 못지않는 복지혜택 2. 비정규직이 아닌 정규직 3.매사 전국어디는 다똑같다만 잘만버틴다면 대우는받음 4.사람들 좋습니다. 잘챙겨줘요. 초반에 어느직장이든 힘이들죠 이시기만 잘버텨낸다면 괜찮습니다. 5.연차사용(머 아시겠지만 미리 통보하고 하시면)눈치없이 적용이 됩니다. 6.명절,상여금 기타등등 관련 소수금액인 자기개발비 포함 혹은 때에 따른 성과금도 지급이 됩니다."
106,아바텍,5213,생산직에 있어서 그런지 특별한 장점은 잘 보이지 않음. 높은 사람들 마주칠 기회도 없고 시간도 없고....단지 오래 일하는 사람들이 없어서 빠른 진급의 기회가 있음.
107,아바텍,5213,회사있으면서 돈밀리는거 못봄 오너가 신사업에 대해서는 계속해서 연구하고 실험하려는 정신이 강함
108,아바텍,5213,일하시는분들은 다들 착하시고 월급 은 칼같이 들어옴. 밥도 맛있음.
109,아바텍,5213,안마의자 제공하며 돈만보고 일을 할려면 정말 좋은 회사
110,아바텍,5213,구미에서 괜찮은 회사. 다닐만 하지만 부서마다 강도가 상이함.
111,아바텍,5213,연차는 눈치안보고 쓸수 잇어서 이거는 괜찬은 복지라고 생각합니다
112,아바텍,5213,그냥 그럭저럭 한거같아요~좋은 점은 딱히 잘모르겟고 힘든만큼 돈은 잘주네요 그리고 사람들간의 대화를 할시간이 거의없어요 일은 대화하면서 시간보내야 시간빨리가고 일이 재밋는데
113,아바텍,5213,3교대 근무에 잔업하면 돈벌이가 괜찮아요. 특별히 장점은 없네요
114,아바텍,5213,돈은 많이줌 일을 많이하니 당연하지만 일이 많이 있다는게 요즘은 장점임
115,아바텍,5213,사람착함 일하기 편함 별로 간섭 없음 의견 조율 잘해줌.
116,아바텍,5213,"1년이상에 한해 자기개발비 5만원 지급 상여금, 가끔 사장님선에서 지원금 비슷한거 나옴 동호회 지원금(산악회 하세요 상품권 몇달마다 나온거 같았음 20만원상당)"
117,아바텍,5213,팀원들이 잘대해주고 선임들이 대게 착하고 일을 좀 잘가르쳐주는거 같음.
118,아바텍,5213,"직원 복지는 만족할 만한 수준이며, 최저시급보다 조금 더 높은 급여가 책정 되는 보기힘든 중소기업"
119,아바텍,5213,물량만 꾸준하고 본인이 열심히하면 충분히 급여는 보답받을 수 있음.
120,아바텍,5213,연차를 윗사람 눈치 안보고 쓸수있습니다. 일한만큼 보상이 따르고 추가수당등 급여관련은 충분하게 나옵니다. 일의 강도가 어렵지 않습니다.
121,아바텍,5213,기숙사시설이 좋고 퇴근하고 여유가있음 중소기업중에 연봉이 괜찮은회사
122,아바텍,5213,돈벌려고 하는 사람에겐 정말 괜찮은곳 복지도 그럭저럭 괜찮음
123,아바텍,5213,시설이 매우 넓고 연차를 눈치 안보고 쓸수 있고 구미에서는 중소기업으로는 괜찮습니다
124,아바텍,5213,구미 기준으로 모든게 그럭저럭한 기업 복지도 그럭저럭 밥도 그럭저럭 일강도도 그럭저럭 기숙사도 그럭저럭 하지만 하락세인 구미에서 이정도면 괜찮은 정도 돈이 급하다면 짧게 다니는건 추천
125,아바텍,5213,"연차를 윗사람 눈치 안보고 쓸수 잇고, 기숙사와 식당이 잘되어 있음"
126,아바텍,5213,잠정 정규직이라는거 하나 좋다 시급제라서 일할만큼 받아감
127,아바텍,5213,기숙사 제공 및 3끼 식사 제공 칼같은 휴게시간 또 굳이 말하자면 시설정도
128,아바텍,5213,앞서말하듯이 일한 시간만큼 급여를 준다 밀리는 것 없으며 돈에대해선 확실한점이고 머리가 어려운 일은 없다 건장한 육체만 있으면된다
129,아바텍,5213,"돈 잘줌 기본급여가 좀 낮다 싶어도 명절,휴가,연말 상여금이 장난아니라서 다 커버됌."
130,아바텍,5213,사내 분위기는 확실히좋다 수직적이지도않고 위에서 직원분들에게 신입사원들 어색해하지말라고 밥같이먹으러 가라고하고 말도붙여주라고 하며 사원분들도 착하신분들은 아주착함 (또라이들이 있긴있슴) 밥도맛있고 시설도좋다.일한만큼 월급이나와서 정말 열심히한다면 300이상은 찍을듯 회식도 자주있다
131,아바텍,5213,일한만큼 돈은 잘 주는 편 직원들도 텃세도 없고 서로서로 가족같은 분위기로 일하는게 보임 구내식당이 나름 괜찮음
132,아바텍,5213,기숙사는 좋음. 밥도 맛있음. 동아리 활동 비 회사에 1인당 2만원씩 내주는데 동아리 활동 시간이 없어서 그 이만원으로 다른 물품으로 대신 사줌
133,아바텍,5213,회식 강요 없음. 그 이외에는 딱히 장점을 찾아볼수가 없음.
134,아바텍,5213,물량 많은 시기에 다니면 아무래도 힘들긴하지만 돈 벌기엔 괜찮은거 같습니다
135,아바텍,5213,연차를 눈치안보고 상황에 맞게끔 쓸수있음 복지가 아주 좋음 상여금도 나쁘지 않음
136,아바텍,5213,강제적인 회식자리 없으며 비교적 근로 환경이 조선소보다 나음
137,아바텍,5213,"기숙사가 있고 중식, 석식을 먹을 수 있으며 맛이 괜찮습니다. 공단 안에 위치해 있으나 그 주변에 먹을 곳이 많습니다. 오래 일하면 추가 수당도 있습니다."
138,아바텍,5213,돈 가지고 장난 안침. 칼 같이 잘줌. 하는 만큼 휴식시간 생각보다 길게 부여함
139,아바텍,5213,솔직히 말해서 장점이 없음 하나 뽑자면 회사 규모가 쫌 크다는것뿐
140,아바텍,5213,하는건 눈치보이고 힘들고 쉬는날 없지만 돈만큼은 많이주고 보너스도 많이나옴 일거리가 많아서 짤리고 인원감축 등 이런건 없음.
141,아바텍,5213,"바쁜시기에 돈벌기 위한 목적이면 딱일꺼 같다.2개월에 한번씩 보너스인가.? 그렇다. 1년이상은 5만원치 복지비가 생긴다. 기숙사가 운영되는데 달에 7만5천원인가... 밥은 썩 괜찮다. 여름에 아이스크림 냉장고를 두고 먹게끔 한다. 1인당 1개, 뭐... 생각나는건 그정도다."
142,아바텍,5213,쉬는시간에 눈치안보고 바로 가서 쉬면 된다. 자기 쉬는시간에 쉰다고 누가 눈치안줌
143,아바텍,5213,일의강도가 강한만큼 근무중 휴식시간을 충분히 부여해줍니다
144,아바텍,5213,"월급 밀리지 않음, 식당 밥이 맛있음, 신입사원을 자주 볼수 있음"
145,아바텍,5213,월급 꼬박꼬박 나오고 다른건 잘 모르겠습니다. 머 월급은 날짜 한번도 안어기고 잘 들어옵니다.
146,아바텍,5213,그다지 장점은 없으나 용역이없고 모든인원들이 정직원으로만 채용해서 근무하는것이 장점임
147,아바텍,5213,그냥 일하는민큼 돈받아가는회사 만근하면 돈은벌어간다
148,아바텍,5213,조직 규모가작아서 크게 터치하는 사람이없다 칼퇴가능
149,아바텍,5213,"단기간 돈을 많이 벌 수 있다, 할일만 열심히 하면 별 터치 안함"
