,company_name,company_id,review_text
27,애드워드,11082,"강남 테헤란로 1선, 2호선 선릉역에서 걸어서 2분, 고층뷰, 야근 없음, 매일 항상 정시 퇴근, 한달에 두번씩 금요일은 조기 퇴근, 매주 수요일 점심지원 및 시간 연장, 그리고 업계 최고의 광고주 포트폴리오,"
28,애드워드,11082,자기들 마음대로 일하기 좋음. 하루하루 윗급 마음대로 굴러감. 들어가는 건 쉬우나 퇴사는 어려움. 눈 닫고 귀 닫고 다니면 스트레스 없이 다니기 좋음
29,애드워드,11082,월급이 다른 회사와 비교해 나쁘지 않은 편. 노래가 나오는 점
30,애드워드,11082,비교적 자유로운 환경이고 위치가 괜찮은 편이었고 함께 근무했던 사람들은 아직도 기억에 남음
31,애드워드,11082,건물연식이 좀 되어도 깔끔하게 다 손을 봐서 매우 깔끔하다 근처에 양재천이 있어서 점심에 산책가능
32,애드워드,11082,"광고대행사 치곤 야근이 많이 없는 편. 비딩도 팀별로 다르지만 거의 없다. 그렇지만 그만큼 배울 것도 없다. 회사에서 주는 일을 하는데, 해당 카테고리가 한정적이라 추후 커리어에 도움이 될 지는 모르겠다."
33,애드워드,11082,"도서구입비, 야근 식대 1만원 그나마 비교적 괜찮은 광고주로 포트폴리오 쌓기에는 괜찮은 회사"
34,애드워드,11082,사내 일부 부서는 분위기가 자유롭고 좋음 하지만 모두 해당 되는 이야기는 아님
35,애드워드,11082,화장실 깨끗함. 커피 머신이 있어서 커피는 마음껏 마실수 있음
36,애드워드,11082,적당한 복지 제도에 근무 시설과 위치가 좋은 편이라 일하기 좋고 업무 능력에 따라 높은 연봉을 받을 수 있음. 많은 일을 해볼수 있는 기회가 있음
37,애드워드,11082,1. 팀바이팀이지만 출퇴근 근태가 비교적 자유롭다.  2. 광고주/업무에 따라 일이 나눠지며 소규모 회사 특성상 하는만큼 대우 받을 수 있다.  3. 커피를 마음껏 뽑아 마실 수 있다.
38,애드워드,11082,차부장 이하 직원들 좋음 이성적으로 말이 통함 정치없음 야근 많이 없음 물론 대행사 특성상 월초말은 바쁨 사무실 컨디션 좋음 클라이언트 빵빵해서 포폴쌓기 좋음 11시 야근 택시비 저녁식사 1만원 지원 연봉상승률 높음
39,애드워드,11082,"야근식대 1만원, 야근택시비지원, 회식강요없고, 탕비실용품많고, 원두커피아메리카노에스프레소 마실수있고, 근무환경 쾌적하고 깨끗하고, 연봉괜찮게주고, 다양한 일 해볼수 있고..."
40,애드워드,11082,"사내에서 매일 에스프레소 무제한, 월1회 팀별로 팀원수만큼 회식비 지급하는데 술대신 팀원들끼리 결정하면 영화나 스크린 골프 같은 것으로도 자유롭게 회식으로"
41,애드워드,11082,"경영진, 국장이 먼저 출근하고 팀장이 팀원보다 거의 먼저 나오는 회사 처음 경험함, 젊은 팀, 대행사 평균 보다 높은 연봉, 빠른 승진함 온라인 SA/DA, 크리에이티브, 캠페인, 영상제작까지 디지털 마케팅 전체를 해볼 수 있음"
42,애드워드,11082,"1. 청계산, 관악산, 양재천이 내려다보이는 사무실, 2. 광고회사이지만 주말, 철야 근무 거의 없으며, 야근도 많지 않고, 워라벨 나쁘지 않음 3. 회사는 빠르게 성장하는데 중간급이 적어 승진이 빠름 4. 3년 이상 버티면 많이 성장해 있거나 대기업 등 좋은 곳으로 이직도 많이함"
43,애드워드,11082,"야근이 많지 않고 근태가 비교적 자유로움, 큰 광고주 장기계약 중심으로 제안서 쓰는 고생이 거의 없음, 지원들간 사이가 좋음"
44,애드워드,11082,다양한 업무경험. 20-30대 위주의 자유로운 분위기. 기본적인 복지. 일과 삶의 균형.
45,애드워드,11082,출퇴근에 대한 심한 압박이 없고 사무실 위치나 뷰가 나쁘지 않음 복지제도도 준수한편
46,애드워드,11082,"연차 및 휴가를 자유롭게 쓰고, 대행사다 보니 출근시간은 자유로움 사무실이 넓어서 좋음"
47,애드워드,11082,1. 임원제외 사람들이 좋다. 2. 여러가지 업무를 만져볼 수 있다. 3. 사무실 분위기는 괜찮다. 4. 봐줄만한 인테리어의 사무실. 5. 신입사원들은 편한분위기 덕에 금방 적응한다. 6. 커피머신과 잘 꾸려진 탕비실 그리고 직원들이 사용가능한 문구류가 풍족하다. 7. 경력이 몇년안되도 그럴싸하게 포장하면 경력대비 고직급을 받을수있다.
