,company_name,company_id,review_text
27,지티원,3787,야근시 택시비 지원. 통신비 지원됨. 다른 고객사에서 따로 일하니까 윗사람 눈치볼일이 없음. 연차가 차면 승진가능. 같이 고생하니 직원간의 의리는 끈끈한듯.
28,지티원,3787,서비스팀은 프로젝트 단위로 일정이 정해져서 플젝끝나면 휴가 쓰기 좋음. 신입들은 업무를 스스로해야해서 단기간에 성장하기에는 좋음. 고객사들이 그래도 큰 기업들이라 프로젝트경험을 쌓기좋음.
29,지티원,3787,"영업파트 : 영업보너스 서비스파트 : 다양한 금융권 프로젝트 경험 가능 개발파트 : 잘 묻어가면 신의직장, 경영진과 친해지면 콩고물 잘떨어져서 좋긴함"
30,지티원,3787,파견 나가면 근태가 비교적 자유로움(몇분 지각등...?) 비교적 편안한 상사
31,지티원,3787,"직원들 사이는 너무 좋다. 그래서 직원들끼리는 잘 어울리는 편, 사장님이 엔지니어들을 너무 좋아하시고 잘 챙기신다."
32,지티원,3787,식대 지원과 통신비 지원이 가능하다. 그 외는 생각이 안난다.
33,지티원,3787,"특정 파트의 선임자들의 기술력이 높고 배울점이많음, 복지도 준수한편"
34,지티원,3787,영업사원은 개별로 법인카드가 나옴. 회사가 주먹구구식으로 굴러가는지 윗 사람들은 법카로 스크린 골프도 치고 그럼. 개인적인 용도로 사용이 조금 힘들긴 하나 가능.
35,지티원,3787,휴대폰비 지원 야간교통비 지원 연봉인상 매해 주기적으로 인상
36,지티원,3787,혼자서 프로젝트를 많이 하기에 다양한 경험을 할 수 있습니다
37,지티원,3787,연차 자유롭게 사용이가능하고 기타 자잘한 복지가 망많다
38,지티원,3787,프로젝트를 혼자 나가는 경우 많아 경험적인 부분에서는 많은 경험을 할 수가 있있습니다.
39,지티원,3787,"명목상이나마 야근비를 받을 수 있고, 점심시간이 1시간 반으로 길며, 회사경비를 신청할 수 있습니다"
40,지티원,3787,기업규모 치고 나쁘지않은 연봉.. 그리고 그 외 수당이 꽤 쏠쏠함.
41,지티원,3787,"1. 통신비, 직급수당, 야근비, 야간택시비, 주말출근비, 출장비, 프로젝트비, 경조사비 등등 수많은 수당제도 2. 국내외 고객의 수많은 레퍼런스를 확보한 영업력 3. 충성도 높은 시니어 엔지니어들의 기술력"
42,지티원,3787,"도서구입비 지원, 통신비 지원, 점심 식비 지원 및 야근비 야근 교통비 지원"
43,지티원,3787,"야근비, 주말수당비, 통신비 모두 지원해줍니다. 신입에겐 많은 프로젝트를 경험할 수 있습니다. 실력있는 개발자들이 상당히 많아 배울 점이 많습니다."
44,지티원,3787,다른 기업에 비해 상대적으로 급여가 높다. 약간.. 달라는데로 주는 느낌? 경비를 제때 주진않지만 달래는대로 일단 적립(?)은 해 놓는 거 같다.
45,지티원,3787,직원들이 상하관계가 아닌 나름 수평적인관계. 중소기업치고는 나쁘지않은 연봉
46,지티원,3787,중소기업 치고는 연봉이나 복지가 괜찮은편이다. 성과평가가 따로 없는것같고 연차만 차면 자동으로 승진한다. 승진시 연봉 상승률이 괜찮은 편이다.
47,지티원,3787,"짜잘한 복지가 많음. 핸드폰비, 직급수당, 프로젝트비용"
48,지티원,3787,"1. 솔루션 특성상 다수의 금융권에서 사용중 2. 좁은 분야이지만, 분야 내 이직에 대한 커리어 쌓기에는 좋음 3. 흔한 꼰대문화는 거의 없는 편(물론 팀by팀)"
49,지티원,3787,다양한 환경 경험. 개발외의 경험을 할 수 있다는게 장점이자 단점. 밑에 사람들은 좋음
50,지티원,3787,"다수의 솔루션을 보유하고 있고, 경험이 많은 전문 엔지니어 인력이 많음"
51,지티원,3787,국내 자체 솔루션을 보유하고 있어 시장에서 컨택은 어렵지 않게 이루어짐
52,지티원,3787,중소기업 치고는 초봉이 괜찮다 복지도 나쁘지 않다 자기 업무만 잘 처리 한다면 터치가 없다 사람들이 다들 괜찮다
53,지티원,3787,직원을 단합은 되는듯 함. 위치도 괜찮고 플젝안나가면 휴가는 쓸수잇음
54,지티원,3787,"핸드폰비 지원, 연차만채우면 놀던 말던 승진걱정이 없음"
55,지티원,3787,"자잘한 복지가 많음 (통신비/교통비 지원, 식비 일부 지원 등)금융권 업무를 배울 수 있음"
56,지티원,3787,"진급이 빠른편이며, 개발팀 분위기는 제법 수평적이다. 기업의 규모에 비해서 복지도 괜찮은 편이다. 핸드폰비, 야근택시비, 초과수당 등이 대표적인 복지이나 핸드폰비를 제외하곤 받지 않고 칼퇴하는게 더 좋겠다는 생각이 드네요..."
57,지티원,3787,"급여 수준이 타 회사에 비해 높은 편이고, 경비사용이 수월함"
58,지티원,3787,출퇴근이 타 기업보다 자유롭다. 높으신분들이 없으니 눈치 볼 필요가 없다 자기 할 일만 잘하면 터치가 없다
59,지티원,3787,야근이 조금 잇지만 어디 가든 IT는 야근이필수죠 그래도 야근 수당은 챙겨주니깐 괜찮네요
60,지티원,3787,핸드폰비를 지원해줍니다. 생일상품권을 지원해줍니다. 금융솔루션회사로서 나름의 자부심은 있습니다.
61,지티원,3787,버스정류장과 가깝습니다. 통신비를 별도로 청구할 수 있습니다. 직원 경비를 청구하는대로 줍니다.
62,지티원,3787,같이 일하는 사람들이 나쁘지 않음. 수직적이나 수평적 느낌이 있지만 결국 수직적이긴 함
63,지티원,3787,1. 자체 솔루션으로 경쟁력 있음 2. 서버와 웹을 동시에 다루기 때문에 신입이 배우기에 나쁘지 않음
64,지티원,3787,"핸드폰 통신비, 업무추진비 등 자잘한 지원비가 있다. 유령처럼 다닐수 있고 성과제가 아니라 그렇게 다닐 사람에게는 추천"
65,지티원,3787,지방 파견 시 지방 근무수당 월 30만원 추가 지급. 휴대폰비 월 8만원 지원.
66,지티원,3787,프로젝트 단위의 일을 여러 곳에서 해볼 수 있기 때문에 간접적으로나마 여러 기업들의 분위기를 알 수 있음.
67,지티원,3787,"1. 중소 IT치고는 좋은 복지 - 야근비(21시 1만원, 23시 1.5만원+택시실비) - 특근비(주말 3시간 2만원, 6시간 3만원) - 핸드폰비(매달 8만원까지 실비) - 직급별 업무지원비(5사/10대...) - 육아휴직 눈치 전혀없음  2. 비교적 자유로운 출퇴근(유연근무제 수준까지는 아님)  3. 임원 이하 평직원들끼리 사이가 좋음  4. 연차 쌓이면 알아서 승진됨(고과점수를 매기지 않기 때문에)"
68,지티원,3787,"자체 솔루션이 많고, 업계1위 제품도 있음. 웹, 클라이언트, 서버 모두 다뤄 볼수 있음. 커스텀가능한 솔루션들이라 평이 괜찮은듯."
69,지티원,3787,급여는 좋습니다 또한 제품이 많고 공공부문 레퍼런스가 많아 장기적으로 유지보수만 해도 안망할회사같습이다
70,지티원,3787,연봉체계가 타 업체에 비해서 조금 높은 편. 경비 사용에 있어서 눈치주지 않음.
71,지티원,3787,"사람들이 전반적으로 좋음, 회식 강요 없음, 초봉 치고는 괜찮은 연봉, 통신비 지원, 야근비지원, 여러가지 업무를 배울수있음"
72,지티원,3787,사원이 해보지 못하는 업무까지도 미리 경험해 볼 수 있는 장점(?)이 있다
73,지티원,3787,복지나 기타 급여는 타사대비 나쁘지않고 출퇴근이 비교적 자유롭다.
74,지티원,3787,"비교적 평탄한 구조입니다, 회식강요는 없어서 선택가능합니다"
75,지티원,3787,"생각보다 자유로운 분위기를 가지고 있으며, 팀원들 사이가 자유러움"
76,지티원,3787,내가 알아가려고 하는 의지가 있으면 다양한 경험을 해볼 수 있다
77,지티원,3787,"중소기업 대비 복지는 나쁘지 않은 편, 연차 이상의 다양한 경험을 할 수있어 신입사원이라면 개발 내외적으로 다양하게 배울 수 있음"
78,지티원,3787,"솔루션 업체이나, 제품에 따라 SI수준의 프로젝트인 것이 있음. 개인의 개발능력을 키우려는 사람은 괜찮을듯. 다만 회사에서 역량 개발에 대한 지원이 전무하므로, 개인이 투자해야함"
79,지티원,3787,"휴대전화비용과 직급수당, 야근(=저녁식대), 11시 이후 택시비 제공"
80,지티원,3787,연차 눈치 안봄. 식사시간 널널. 야근 해본적없음. 서로 사적인 영역 침범하는 일 없음. 워라벨 좋음. 중소기업 치고 섭섭하지 않은 연봉. 우상향중.
81,지티원,3787,"자신의 능력만큼 연봉에 반영많이해주는듯, 연봉협상시 성과 많이 반영함"
82,지티원,3787,휴대폰비 주는데.. 그게 다임.. 팀 사람들은 좋음. 근데 그뿐임..
83,지티원,3787,연봉은 보통 수준. 사람들이 다들 좋아서 일할때 만나거나 하면 좋음.
84,지티원,3787,"야근교통비(23:00이후 해당) 야근수당(21:00~ 1만원, 23:00~ 1만5천원) 주말수당(시간상관없이3만원) 통신비지원(부서별 상이)"
85,지티원,3787,팀원들이 좋다. 솔루션은 탄탄한 편 같으나 많이 어렵다.
86,지티원,3787,"회사 발전 가능성이 높습니다. 신입에게 다소 어려울 수는 있으나, 배울 점은 많습니다."
87,지티원,3787,회식 없는편 회사 사람들이 좋음 모두친절함 11시이후 택시비지원 야근수당 주말수당 있음....
88,지티원,3787,"차비 지원, 등등 야근수당도 줍니다 IT회사에 야근 수당 주는곳은 많이 없는데요 조금이라도 챙겨주니 감사합니다."
89,지티원,3787,자체 솔루션을 보유하고있으며 중소기업 대비 개발인력이 많다.
90,지티원,3787,"비교적 수평적분위기 그러나 사장님은 왕 휴가,야근수당은 좋지않은편 신입사원 급여 박함"
91,지티원,3787,"중소기업치고 나쁘지 않은 연봉과 복지, 신입부터 다양한 경험을 할 수 있다."
92,지티원,3787,수평적구조이다. 매번 같은 형태의 프로젝트이다보니 몇번 하다보면 익숙해 진다
93,지티원,3787,중소기업치곤 나쁘지않은 연봉에 통신비 교통비 등의 지원이 있다는 점. 신입이 빠르게 업무를 익힐수있음
94,지티원,3787,신입도 다양한 경험을 일찍 해볼 수 있음 연봉도 중소기업 평균 정도임
95,지티원,3787,"바쁠 땐 가끔 야근을 하지만 권장하는 문화는 아님, 정시 퇴근도 어렵진 않음, 끼니도 잘 챙겨주고 통신비 등의 업무비에 대한 복지는 잘 되어있음."
96,지티원,3787,"통신비 및 업무추진비 지원, 프로젝트 위주 업무수행으로 조직생활 스트레스 적은편, 프로젝트 위주 업무수행으로 개인 스케줄링 가능, 다양한 고객사의 업무전반 환경 파악 가능"
97,지티원,3787,"복지가 좋다. 야근비, 업무지원비, 통신비 등등등 직원들이 다들 너무 친절하다."
98,지티원,3787,1)복리후생 과 연봉이 높은 편 2)R&D와 기술력도 좋음
99,지티원,3787,신입사원으로 들어왔을경우 1~2주 교육후 바로 현장에 투입이 되기때문에 많은걸 빠른 시간안에 배울 수 있는 장점은 있음.
100,지티원,3787,신입이 일 배우기엔 최고. 회사 분위기도 좋다. 금융 아이티를 배울 수 있다.
101,지티원,3787,"휴대폰 지원비, 업무지원비 지원.. 자유로운 분위기이기 때문에 본인이 자기 관리를 철저히 해야함."
102,지티원,3787,"사람들은 너무 좋음, 거의 다 착하고 관계가 수평적임 모든 것을 다 할 수 있음, R&D가 아니고서야 여러 환경에서 개발 가능 자체 솔루션을 가지고 있지만 커스터마이징을 해야 해서 정말 다 해볼 수 있음"
103,지티원,3787,"자유로운 분위기, 직급이 낮더라도 일을 주도적으로 처리할 수 있음."
104,지티원,3787,사람들은 대체적으로 좋음 급여가 생각보다 많음 프로젝트없으면 휴가를 눈치없이 쓸수잇음
105,지티원,3787,같이 일하는 사람들은 좋은 사람들이 많음. 년차만 차면 승진이 가능. 어느 정도 일에 익숙해 지면 솔루션을 다루다보니 편한 경우가 많이 있음.
106,지티원,3787,"중소기업치고 나쁘지 않은 연봉, 복지제도. 젊은 직원들이 많이 있어 신입이 적응하기 쉬운 분위기. 전형적인 모래시계 구조로 적은연차에 경험할 수 없는 일들을 다방면으로 경험할 수 있음. 처음엔 힘들지만 경험을 토대로 비약적으로 성장할 수 있음. 드물지만 외국기업과도 종종 계약하고 좋은 수익을 내고 있음."
107,지티원,3787,윗선의 강요에 의한 자기개발 및 활동이 없으므로 스스로 원하는 방향으로 노력할수 있음. 연봉협상이 없기에 성과에 스트레스받지도 않고 연봉도 꾸준히 오름
108,지티원,3787,벤쳐기업임에도 직원들 복지는 다른 곳보다 좋은것 같음. 개발자들의 실력은 좋음
109,지티원,3787,제품의 기술력이 있으며 대부분이 금융권 고객으로 금융권 프로젝트를 다수 경험할 수 있음
110,지티원,3787,전체적으로 딱딱하지 않은 조직체계 사원에게 많은 실전 기회
111,지티원,3787,"수직적이지 않고 수평적인 조직문화, 일과 삶의 균형."
112,지티원,3787,중소기업 치곤 복지와 급여가 좋다. 회사에 자부심을 가지고 있으며 배울것이 많다.
113,지티원,3787,제품의 기술력은 좋다고 생각됨. 제품 개발하는 R&D팀과 프로젝트나가는 서비스팀이 분리되어져 있음. 제품 특성상 DB 부터 서버까지 접해 볼 수 있음. 서비스 팀은 중간 직급이 없어 말단 사원이 할 수 없는 일들을 할 수 있음.
114,지티원,3787,"중소기업인 만큼 일 할 수 있는 기회가 많음, 개발뿐만 아니라 다른 업무적인일도 많이 경험할 수 있음. 실력향상에 도움이 됨."
