,company_name,company_id,review_text
19,(주)씨티씨바이오,5282,연차 눈치안보고 쓸수있으며 팀장들은 렌트카지원으로 팀장들은 다닐만한회사
20,(주)씨티씨바이오,5282,업무는 많지만 업무강도가 그리 세지않아 나름 편하게 다닐 수 있음. 기업 상황이 녹록치 않지만 발전하려고 노력함.
21,(주)씨티씨바이오,5282,적당한 업무와 부담이 적다. 내 일만 하면 업무 보다가 6시 퇴근 가능. 회사에서 점심 저녁 제공하고 기본적인건 지켜진다.
22,(주)씨티씨바이오,5282,"기숙사를 제공해줌, 식비지원해줌, 야근을 많이 하지 않아 워라벨 괜찮았음."
23,(주)씨티씨바이오,5282,평등적인 관계인것 같습니다. 사람이 좋음. 회식도 적음
24,(주)씨티씨바이오,5282,없음 시간 널널해서 딴짓해도 된다 야근 없다 회식 좋아하면 강추
25,(주)씨티씨바이오,5282,수평적인 사무 분위기와 직원들이 다 좋은 분들로 기억이 되어 근무 할 동안 좋았습니다.
26,(주)씨티씨바이오,5282,월급은 잘 주고 점심식사 제공해주며 맑은공기를 맞으면 점심시간에 산책가능함.
27,(주)씨티씨바이오,5282,연차를 그나마 원하면 쓸수있는정도이다(이것도 눈치봐서)
28,(주)씨티씨바이오,5282,밥이 맛있어요... 근무환경은 시원해서 좋아요! 겨울에도 추워요..
29,(주)씨티씨바이오,5282,여러가지 경험을 통해 실무역량을 쌓을 수 있다. 일의 강도도 낮은편
30,(주)씨티씨바이오,5282,"주5일 잔업 수당 있고, 잔업 많지 않아요 퇴근 후 자기계발 할 수도 있고 징검다리 휴무엔 공장 전체 휴무잡아 쉽니다."
31,(주)씨티씨바이오,5282,워라벨이 좋다고 생각함. 눈치 안보고 퇴근 가능하고 딱히 추가 업무도 없었음.
32,(주)씨티씨바이오,5282,케바케긴 하지만 연차 사용이 자유로움 징검다리 휴일 공장전체 휴가사용
33,(주)씨티씨바이오,5282,그냥..맘 편하게 일 할 수 있고 일이 없어서 다소 용돈벌이 가능
34,(주)씨티씨바이오,5282,팀장이면 다닐만한거 같다 팀장에게만 해당되는 복지 중형차 및 법카를 사용한다.
35,(주)씨티씨바이오,5282,팀장은 법카 중형차 제공 과거에는 줄잘서면 진급 잘됨. 매년 진급 혹은 점프 업무강도가 세지 않고 업문량도 많지않음
36,(주)씨티씨바이오,5282,야근시 야근수당이 나옴. 야근이 많지 않기에 다닐만 합니다.
37,(주)씨티씨바이오,5282,점심밥 주고 월급은 밀린적 없습니다. 기숙사도 제공해줌
38,(주)씨티씨바이오,5282,상여금 있음 (업무도에 비하면 짬) 착한 사람만 착한 편
39,(주)씨티씨바이오,5282,오래다니면 고인물 될수 있다 고인물되면 팀장 달아준다 팀장달면 법카랑 렌트카 준다 법카로 가족들 외식하고 월급은 거의 모을 수 있다 일 안해도 월급 안밀리고 잘나온다 나랑 상관없어도 해외 박람회 같은건 복지로 참석 가능하고 관광도 회사돈으로 다 시켜준다 회사돈으로 회식 식사 가능하지만 개인돈으로 사주는 것 같은 생색 가능하다 (일부 팀만 해당되므로 지원 시 알아볼 것)
40,(주)씨티씨바이오,5282,"연차 자유롭게 사용가능, 워라밸 좋음 야근 거의 안함!"
41,(주)씨티씨바이오,5282,점심 식대가 지원되는 것. 워라밸을 추구하는 사람들한테는 정시 퇴근 가능함. 당연한거지만 사무비품 비용 지원되는 것.
42,(주)씨티씨바이오,5282,음 기업의 장점은 먼가 회장 바뀌고 돈 조금 올려주고 이런저런게 변하려고? 하는거 같기도 함
43,(주)씨티씨바이오,5282,눈치안보고 연차사용가능하며 팀장급들은 렌트가나와서 좋음
44,(주)씨티씨바이오,5282,부서마다 팀마다 다른 편. 크게 엄격하지 않은 분위기가 장점
45,(주)씨티씨바이오,5282,"주차시설이 널널하고, 그외의 장점은 없다고 생각합니다."
46,(주)씨티씨바이오,5282,"칼퇴, 일이 많지는않다. 연봉도 인사평가가 있지만 의미가 없고 매년 작은 금액 고정으로 오르지만 진급을하면 좀 평균은된다"
47,(주)씨티씨바이오,5282,워라밸은 좋은 편. 업무 스트레스 심하지 않음. 안산이면 위치적으로 무난한 듯. 식당 맛 괜찮음. 회식 술 강요 없음. 더 이상 장점 없음...
48,(주)씨티씨바이오,5282,30년 역사를 자랑하고 제약과 동약의 시너지 효과가 굉장히 기대되는 회사 입니다.
49,(주)씨티씨바이오,5282,개인적으로 생각하는 장점은 딱 한가지 공휴일에는 왠많하면 다 쉰다..?
50,(주)씨티씨바이오,5282,"칼출 칼퇴 9시 6시 지키기 가능, 중 석식 걱정없음, 팀바팀 좋으신 분들 있음 팀바팀 연차 사용자유로움 가능"
51,(주)씨티씨바이오,5282,워라밸 좋음. 정시퇴근 가능. 야근도 거의 없으며 같이 일하는 사람들이 착함. 밥은 그냥 보통이고 시험 없이 진급 가능.
52,(주)씨티씨바이오,5282,워라벨 좋은 회사 - 업무강도 및 스트레스는 적다. 그만큼 돈도 포기해야된다
53,(주)씨티씨바이오,5282,"팀장이 되어야 장점이 있음(중견기업인데 중형 자동차 지원, 법인카드 지원) 팀장이 능력 없어도 아래 직원 공 가로채서 인정 받을 수 있음 팀장이 업무능력 모잘라도 안짜름 팀장 또는 임원이 되면 장점만 있는 회사임"
54,(주)씨티씨바이오,5282,경력 쌓기는 좋습니다~! 그만큼 일 이것저것 잡일 다 한다는 뜻이에요
55,(주)씨티씨바이오,5282,연차 자유롭게 가능. 생각없이 다니기 좋은 회사. 공무원처럼 연차쌓이면 승진 가능
56,(주)씨티씨바이오,5282,임원아니면 짤릴걱정은 없음. 그거말곤 없음. 그마저도 경영진 교체로 안전하진 않음. 돈적게받고 생각없이 놀고먹긴 좋음
57,(주)씨티씨바이오,5282,연차 좋고 식사 좋고 근무분위기좋음 근무도 노동강도도 높지않고 괜찮음
58,(주)씨티씨바이오,5282,점심 제공해주며 야근 잘 안하는 편. 명절에 뭐라도 챙겨주려고 하는 편이다
59,(주)씨티씨바이오,5282,케바케지만 휴가는 마음대로 사용할수 있다 시골에 있어서 공기가 좋다
60,(주)씨티씨바이오,5282,QC치고 야근이 적음 월급은 따박따박 줌 남자는 군대 2년 경력으로 쳐줌
61,(주)씨티씨바이오,5282,부바부지만 자유로운 연차 사용 아점저 제공 다양한 업무 경험 가능 가족적인 분위기 높은 근속년수
62,(주)씨티씨바이오,5282,조기퇴근 가능하고 업무가 널널하며 실무진들 간의 끈끈한 우정이 형성됨
63,(주)씨티씨바이오,5282,방역수칙 철저함. 밥은 제때주고 작년엔 회식을 해줬던 일이 있었음 일은 반복작업이라서 그렇게 어려운 것도 아님
64,(주)씨티씨바이오,5282,워라벨 좋고 분위기 편해서 그냥저냥 다니기 괜찮음 부서마다 차이가 있긴함
65,(주)씨티씨바이오,5282,공무원처럼 연차가 쌓이면 능력과 상관없이 진급 가능. 월급 밀리지 않음.
66,(주)씨티씨바이오,5282,아직 월급이 나온다 줄잘서면 매년 진급 팀장급이상 차량지원
67,(주)씨티씨바이오,5282,1.업무는 우선 가족같은 분위기임 결재 및 업무 진행은 수월하다고 생각함.
68,(주)씨티씨바이오,5282,내가 발전하지 않아도 연차만 쌓이면 진급 시켜준다. 아무생각없이 일하기는 좋은 회사. 하는 일에 비해 돈은 많이 받는듯
69,(주)씨티씨바이오,5282,같이 일하는 사람들의 연령이 낮은편이라 수직관계보다 수평적인 구조
70,(주)씨티씨바이오,5282,월급을 밀리지않음 밑에사람들이 좋은사람들이많음.. ..
71,(주)씨티씨바이오,5282,출퇴근에 있어서 자유로우며 자유복장이 가능하다 칼퇴등이 가능해서 좋다
72,(주)씨티씨바이오,5282,편하다는거? 윗사람이 일을못해서 내가 돋보일수있다는거?
73,(주)씨티씨바이오,5282,"팀장 되면 차나옴 법카나옴 오래다니고 윗사람한테 잘보이면 팀을 만들어서 팀장 시켜줌 연봉이 작아 생활력 강해짐 야근하고 야근비는 안주는 포괄임금제로 돈쓸 시간을 줄여줌 그래도 업무시간, 야근시간에 쇼핑가능 매년 3프로 정도의 임금상승 30-40대에 팀장 되는것을 꿈꿀수 있음 임원되어도 정년 보장되는듯"
74,(주)씨티씨바이오,5282,"연차 눈치 안줌 교통비 지급 (사원~), 통신비 지급 (과장~) 팀장 본부장급 차 렌트 간식 잘 줌 돈 안 아낌"
75,(주)씨티씨바이오,5282,"연차/식대, 자기개발비등은 크게 문제 없이 사용할수 있음, 애사심을 높이기 위한 다양한 행사, 특별한 일 없으면 유지되는 고용"
76,(주)씨티씨바이오,5282,칼퇴를 할 수 있다. 책상이 있다. 펜이 있다. 에어컨이 있다. 청소기가 있다. 정수기가 있다. 식당이 있다. 밥이 맛이없다. 그래서 굶는 사람이 많다. 셔틀이 있다. 자기개발 하면서 다니기엔 나쁘지않다.
77,(주)씨티씨바이오,5282,야근이 많이없다는 장점 하나만 있을 뿐 다른건 없습니다 이글보시고 입사할생각 접으세요
78,(주)씨티씨바이오,5282,칼퇴가 가능합니다^^ 전임직은 시간외수당은 줍니다 사회초녀생 다니기엔 ㄱㅊ
79,(주)씨티씨바이오,5282,장점이라고는 별로 없고 밥주고 월급도 안밀리고 나오는게 장점이라고 생각이 들긴하네요
80,(주)씨티씨바이오,5282,칼출칼퇴보장 나름 연차 자유롭게 사용가능 먹을것을잘줌 잘만버티면 평가없이 승진함
81,(주)씨티씨바이오,5282,야근이 거의 없고 부서마다 다르겠지만 자유로운 분위기에서 일한다.
82,(주)씨티씨바이오,5282,타 제약회사보다 일이 적다고 선임들이 그건 좋다고 그러는데 제조회사가 일이 적다는건 발전이 없다는건데 이게 좋은건지 납득은 안감
83,(주)씨티씨바이오,5282,어느정도 워라밸보장. 강원도내에 있는 회사 중 준수한 복지 및 연봉. 신입으로 입사해서 경력을 쌓기 좋은 회사.
84,(주)씨티씨바이오,5282,칼퇴근이 유일한 장점일뿐 다른복지 없습니다 사람들이 자주나가는데는 다 이유가있는법
85,(주)씨티씨바이오,5282,"칼퇴가능, 자유로운 분위기, 적당한 삶 아무도 신경쓰지 않는 업무"
86,(주)씨티씨바이오,5282,"중식제공, 야근시 식대 제공, 셔틀버스 운행, 적응하면 어느정도 여유있는 근무시간, 회사 상품 저렴히 구매 가능"
87,(주)씨티씨바이오,5282,타 회사대비 비교적 쉬는 시간이 많음. 사내 기숙사 유
88,(주)씨티씨바이오,5282,장점은 칼퇴근이 가능하다 여름휴가가 있다 정수기가 있다
89,(주)씨티씨바이오,5282,칼퇴근이고 여름휴가있고 점심 식당에서 밥 나옵니다 야근시에는 시켜먹어요
90,(주)씨티씨바이오,5282,야근 강요 특정 부서 제외하고는 거의 없음. 생산직 직무는 편하게 길게 다닐 수 있음. 퇴근 이후 삶이 보장됨.
91,(주)씨티씨바이오,5282,"연차는 보통 자유롭게 쓸 수 있음. 과장급 이상에겐 휴대폰 요금, 차량 유류비를 조금 지원해줌."
92,(주)씨티씨바이오,5282,공무원처럼 편하고 안정적인 회사? 일적인 스트레스는 거의없다 복지는 거의없고 야근수당도 명절수당도 없음
93,(주)씨티씨바이오,5282,워라벨 좋음. 사람들도 무난한 편임. 일이 힘들지 않음. 복잡하지 않게 다닐 수 있음
94,(주)씨티씨바이오,5282,상대적으로 자유로운 분위기였으나 부서마다 엄청 다른 느낌. 재직당시에는 회식이 그리 많지 않고 술을 강요하지 않았음.
95,(주)씨티씨바이오,5282,연차쓸수있음 월급 제때 나온다 점심제공해준다 그 이외에는 딱히 생각나는게 없습니다..
96,(주)씨티씨바이오,5282,편안하게 윗사람 눈치 맞춰주면서 시키는 일만 편안히 하면 야근도 없이 편하고 오래 다닐수 있다
97,(주)씨티씨바이오,5282,그나마 통근버스? 그래도 서로한테 관심은 많이 없어서 그냥 저냥다니면 됨
98,(주)씨티씨바이오,5282,대졸 초임 치고는 나쁘지 않은 연봉 상장회사 적당히 높은 매출액
99,(주)씨티씨바이오,5282,팀장급에서 이해를 못하기 때문에 사원 레벨부터 실무를 주도해서 할 수 있음. 여러가지 업무를 알아서 해야되기 때문에 자립심이 키워짐.
100,(주)씨티씨바이오,5282,사내 분위기는 자유로운편이며 부서마다 다르나 업무강도도 적당한편.
101,(주)씨티씨바이오,5282,연차 눈치없음 업무강도약함 영업력있음 공장규모 꽤 큼
102,(주)씨티씨바이오,5282,운영진들이 관심이 없어보여서 편하게 일 할 수 있음. 뭔가를 하려고 하긴 하는데 뭐하는지 모르겠어서 너무 편함
103,(주)씨티씨바이오,5282,주5일근무. 많은쉬는시간보장. 간식제공. 칼퇴근보장. 사내기숙사 제공
104,(주)씨티씨바이오,5282,월급은 작지만 일이 없어서 월급 포기하면 워라벨 가능 (일이 없다는 것은 신입들이 배울게 없다는 뜻이기도......)
105,(주)씨티씨바이오,5282,야근이 없고 기업 문화가 수직적이지 않습니다. 적어도 월급이 밀리지 않습니다. 여자가 다니기에 매우 좋습니다.
106,(주)씨티씨바이오,5282,임원진이 나름 세심한편임 고용안정에 신경을 많이 쓰는편
107,(주)씨티씨바이오,5282,"급여, 연차, 상여금, 연장수당, 특근수당 등등 복지나 복리후생에 있어서는 대부분 부족함 없이 잘 챙겨줌."
108,(주)씨티씨바이오,5282,휴가 눈치 살짝 주지만 쓸 수는 있음. 결혼하고 아기가 있는 사람이 일하기 좋은 곳. 육아휴직하고 바로 진급 가능.
109,(주)씨티씨바이오,5282,다른 제약회사에 비해 업무량 적어서 저녁시간이 보장됩니다. 그 외에는 딱히 장점이라고 꼽을만한게 없습니다.
110,(주)씨티씨바이오,5282,일이편하며 칼퇴가 가능한회사입니다. 연봉도 그럭저럭 나쁘지않습니다
111,(주)씨티씨바이오,5282,"연차 눈치안보고 쓸 수 있음, 회사 전체분위기가 좋은 편이고 간식거리 제공됨. 경력쌓기에 좋음, 단합되는 분위기"
112,(주)씨티씨바이오,5282,사택제공이 잘 되어있음 복지같은것들은 잘되어있음 경조사 챙겨주는것도 좋음
113,(주)씨티씨바이오,5282,연차 자유 월급 밀리지 않음 구조조정 없음 내할일 하면 터치 없음
114,(주)씨티씨바이오,5282,부서 바이 부서이긴 하나 성과와 상관없이 가만히 회사만 다녀도 승진이 가능하다
115,(주)씨티씨바이오,5282,회사 분위기가 전반적으로 좋으며 부서에 따라 다르지만 회식문화 좋음
116,(주)씨티씨바이오,5282,야근 안해서 워라밸이 좋고 사택 제공해 줌. 회식때 술 강요 안하고 빨리 끝나서 좋음. 차장 이상의 장기 근속자에게 대우가 좋은 회사.
117,(주)씨티씨바이오,5282,연차를 자유롭게 쓸수있음. 복지는 웬만한 중견 수준임.
118,(주)씨티씨바이오,5282,워라벨 좋으며 봉급도 어느정도 된다고 생각함 수직적인 문화보다는 수평적인ㅂ견
119,(주)씨티씨바이오,5282,"사람이 좋고 근무 환경도 좋았으며, 사택 운영을 해서 좋다고 생각한다."
120,(주)씨티씨바이오,5282,편하게 다닐 수 있는 곳. 연차 눈치 안보고 다닐 수 있음.
121,(주)씨티씨바이오,5282,공장마다 다르겠지만 업무강도 대비 급여나 복지가 나쁜편은 아니라 생각됨
122,(주)씨티씨바이오,5282,부서에 따라 다르나 어느정도 야근이 없는편이고 기숙사 제공
123,(주)씨티씨바이오,5282,팀바팀이지만 상사에게 잘보이면 팀을 쪼개서라도 팀장 달아주고 차 주고 법카주고 좋은 회사다.
124,(주)씨티씨바이오,5282,필름제 정제 캡슐제 등 다양한 제형을 경험 할 수 있음
125,(주)씨티씨바이오,5282,자율적인 분위기 안에서 다양한 업무를 경험해 볼 수 있었습니다 그만큼 기회도 많았으며 특히 직원들간의 분위기가 좋았습니다 의사결정이 빠른것이 장점 입니다
126,(주)씨티씨바이오,5282,그럭저럭다닐만함 월급 밀린적없고 공휴일 또한 쉬니깐 좋음
127,(주)씨티씨바이오,5282,식대제공이 강점이다. 영업이 수월한날은 탄력적으로 출퇴근도 가능하다.
128,(주)씨티씨바이오,5282,"연차 쓰는 걸로 눈치 주지 않고, 출퇴근 시간은 정해져있지만 1-2분 늦게 온다고 뭐라고 하지 않는다. 팀원들 간에 사이가 좋다."
129,(주)씨티씨바이오,5282,직원들간 편하고 연차사용에 편하며 다양한 복지 등 두서없지만 괜찮은 회사입니다. 일배우기좋습니다.
130,(주)씨티씨바이오,5282,사람들이 대부분 괜찮고 사람이 많지않아 이것저것 배울수있는게 장점인거같습니다
131,(주)씨티씨바이오,5282,"터치가 가~끔있음 내할일 하면서 쉬엄쉬엄 다니기 쉬움, 월급 따박따박 나옴"
132,(주)씨티씨바이오,5282,"동물약품 업계에서 상위권 매출 화성 안산 홍천 3군데 공장이 각기 다른 제형을 제조 안산은 인체의약품 화성은 사료첨가제,도매 홍천은 주사제,내용액제,백신,소독제"
133,(주)씨티씨바이오,5282,집에서 가까움 안정적으로다님 직원대부분 한다리건너면 아는사람
134,(주)씨티씨바이오,5282,법적 공휴일 휴무 휴식시간 전용사옥 칼퇴근 퇴근후 샤워가능 픽업차량있음 명절전 1시에마침
135,(주)씨티씨바이오,5282,복지가 좋아 팀장부터 차량이 지급되며 진급할 수록 차량의 등급이 올라 감.
136,(주)씨티씨바이오,5282,월급 따박따박 나오고 연령대가 젊은편이라 부서내에서는 수평적인 관계이다
137,(주)씨티씨바이오,5282,수평적인 기업 문화 년월차 휴가 사용 프리 야근이 없음 자기 개발 기회 제공
138,(주)씨티씨바이오,5282,"아침,점심,저녁을 다 제공해주고 밥먹는것에 대해서는 간섭을 안한다"
139,(주)씨티씨바이오,5282,초봉이 높다. 기숙사가 지원되어 돈이 쉽게모인다. 팀에 따라 다르지만 분위기가 좋은 팀은 있는것같다.
140,(주)씨티씨바이오,5282,사업기반이 안정적이며 고정적인 매출이 발생함. 또한 꾸준한 투자가 빛을 바라기 시작하는 단계로 접어들었다.
141,(주)씨티씨바이오,5282,팀별로 포트폴리오 대비 실적압박이 적음 여러가지 프로젝트를 진행하는 것이 많아서 다양하게 접해볼 수 있는 기회가 많은 회사
142,(주)씨티씨바이오,5282,면접에서 성격적인 부분을 많이 보셔서 그런지 다들 인성이 좋습니다. 실무들의 나이가 30대 초반에 몰려있어 공감대 형성도 좋습니다.
143,(주)씨티씨바이오,5282,"워라벨, 월급 좋고 조용한분위기에 피해주지않는 회사입니다."
144,(주)씨티씨바이오,5282,"자유로운 분위기 승진 누락 거의 없음 팀장 진급 시 자동차, 법카지원 등 월급 안써도 살수 있는듯"
145,(주)씨티씨바이오,5282,"연차사용가능,부서마다 케바케지만 나름 수평적, 커피 있음, 정수기 있음, 에어컨 있음, 꼰머 개 많음~~"
146,(주)씨티씨바이오,5282,무난한 연봉 자율스러운 분위기 야근이 거의없음 영업력은 뛰어난 편임
147,(주)씨티씨바이오,5282,기숙사 그리고 식대는 회사에서 제공 워라벨 및 휴가는 눈치보지않고 자유롭게 쓸수 있음
148,(주)씨티씨바이오,5282,"영업을 하는데 있어서 제한이 적은편, 업계 내 타사에 비해 영업사원들의 부러워 하는 복지 수준"
149,(주)씨티씨바이오,5282,야근없는게 장점의 끝입니다. 무너져가는 회사상황입니다.
150,(주)씨티씨바이오,5282,나이대가 비슷해서 공감대 형성에 좋음 야근이 별로 없음
151,(주)씨티씨바이오,5282,업무를 하는 데 있어 자기 생각을 자유롭게 표현할 수 있다. 회식 강요가 심하지 않음.
152,(주)씨티씨바이오,5282,"연차에 대한 자유로움이 있음. 다소 유연한 직급체계, 진급이 잘되는 편임"
153,(주)씨티씨바이오,5282,"쉬는시간이 많고 쉬는시간 중엔 새참시간도 있고 사택지원해주고 그냥저냥 먹울만한 식사가 무료제공되며 여름휴가, 추석,설에는 세전 100만원씩 상여금이 나온다."
154,(주)씨티씨바이오,5282,연차를 자유롭게 쓸수있으며 복지가 좋은편이라고 생각입니다 일이 막 힘들진 않아요
155,(주)씨티씨바이오,5282,중소기업이라서 다양한 일을 접할수있음 아부만잘해도 살아남음
156,(주)씨티씨바이오,5282,사람들 좋음. 직원 능력을 믿어줌. 사내 분위기 좋음. 연차 자유롭게 쓸수있음.
157,(주)씨티씨바이오,5282,업무적인 스트레스가 없고 모두가 친절하다. 업무량도 본인이 알아서 조절 가능하며 퇴근 후 자기만의 시간이 있다. 큰 사건이 없다면 타 부서 사람과도 모두 잘 지낸다.
158,(주)씨티씨바이오,5282,"부서에 따라 분위기는 다르지만 연차사용 자유로움, 다양한 업무 경험할 수 있음, 팀 분위기 좋음"
159,(주)씨티씨바이오,5282,쉬는 시간 많음 일 쉬움 밥 나가서 먹지만 먹을만함 사람들 잘 챙겨줌
160,(주)씨티씨바이오,5282,눈치안보고 연차사용 가능. 하고 싶은걸 시켜준다. 초봉 나쁘지 않음.
161,(주)씨티씨바이오,5282,야근이 적고 주말에 회사를 나오는 경우가 거의 없음. 연차를 마음대로 쓸 수 있다는 점에서 개인 여가생활이 보장되는 회사임.
162,(주)씨티씨바이오,5282,월급이밀리는 일이 절대 없음 상하관계 불편함제외 일이편함
163,(주)씨티씨바이오,5282,야근이 거의 없음. 기숙사 지원해줌. 업무 강도가 쎈 편이 아니다.
164,(주)씨티씨바이오,5282,"점진적으로 발전하고 있으며 의사결정이 빠른편임. 품질, 생산에서 근무하면서 많은 경험을 할 수 있음. 직원들간의 전반적으로 관계가 좋음."
165,(주)씨티씨바이오,5282,"신바람나는 회사를 만들자는 모토로 설립되어 임직원들이 가족 같이 친하게 지내는 팀들이 많고, 자율적인 분위기."
166,(주)씨티씨바이오,5282,오후6시칼퇴근. 점심시간 1시간보장. 간식같은것 준비가되있음.
167,(주)씨티씨바이오,5282,공장 기준이지만 근무 분위기는 나쁘지 않음 살벌하게 평가하고 내치는 분위기는 아니지만 그 덕분에 무능력한 윗사람들만 늘어나는 중
168,(주)씨티씨바이오,5282,"연차사용어느정도 괜찬은편, 연봉쌘편, 사람들 좋음 빨간날 다쉼"
169,(주)씨티씨바이오,5282,업무는 편하다 복잡한생각 없이 다니기 좋다 사실 장사가 안되서 일이 없다 거의 밥먹으로 회사간다
170,(주)씨티씨바이오,5282,주5일 보장 칼퇴근 적응되면 잘다닐수있는회사 기숙사제공
171,(주)씨티씨바이오,5282,"자유로운 분위기, 나쁘게 말하면 팀원들에게 관심이 없다. 능력있는 팀장이 없다."
172,(주)씨티씨바이오,5282,자부심을 가지며 다닐수 있음 동종업계보다 다노 높은 연봉 팀의 분위기가 좋음
173,(주)씨티씨바이오,5282,복지는 상조회등 중소기업치고는 잘되어 있는 편이다 팀마다 다르겠지만 야근을 하는 팀은 많지가 않다 간식이나 커피등은 여유있게 준비되어 있는 편이다
174,(주)씨티씨바이오,5282,직원들 복지가좋고 삼시세끼 밥도 제공해주고 아무생각없이 다니기 좋다
175,(주)씨티씨바이오,5282,야근은 많이 없어 워라밸 굿!! 인원이 많이 없다보니 이것저것 많이 배우기엔 좋음
176,(주)씨티씨바이오,5282,동물약품 업계에서는 최고 기업으로 여러가지 다양한 업무를 골고루 익힐 수 있고 기숙사를 제공해줌. 직급에 상관없이 서로 존칭을 써서 전반적으로 나쁘지 않은 분위기.
177,(주)씨티씨바이오,5282,"눈치보지않고 휴가사용 가능, 업무변화가 많지않아 업무 적응에 힘들이지 않고할수있다"
178,(주)씨티씨바이오,5282,캐주얼적 직장 분위기로 스트레스 받지 않고 가늘고 길게 다니기 좋음. 년수만 오르면 자동으로 승진함. 여자가 다니기 정말 좋음.
179,(주)씨티씨바이오,5282,가족같은 분위기의 스트레스 적게 받으면서 일할 수 있는 분위기
180,(주)씨티씨바이오,5282,자유롭고 여유로운 기업문화가 있으나 일부 사람들의 정치문화가 존재함
181,(주)씨티씨바이오,5282,"타업체에 비해 야근이 많지는 않은 것 같다(팀별로 차이는 있지만). 회식비도 크게 제한은 없는 것 같고, 음료수(커피, 차 등)도 종류별로 잘 구비해놓을 수 있다. 복지도 나쁜 편은 아니라고 생각한다."
182,(주)씨티씨바이오,5282,"기업문화는 비교적 나쁘지 않은 편이고 자유로운 것 같습니다. 사무직군은 칼퇴가 그래도 보장되는 것 같구요, 연구직군이나 생산등은 글쎄요.. 부서마다 차이가 좀 있습니다. 개인적으로는 그냥 분위기가 평온한 회사라고 생각합니다. 치명적인 실수가 아닌이랑 사람을 잘 내치지는 않는 회사입니다."
183,(주)씨티씨바이오,5282,업무량이 많지 않아 편하게 다닐 수 있는 회사.
184,(주)씨티씨바이오,5282,여러가지 일을 배울 수 있다 주제품인 필름제 뿐만 아니라 정제에 대하여
185,(주)씨티씨바이오,5282,편안한분위기 월차 사용 자유로움 업무 강도 높지않음.
186,(주)씨티씨바이오,5282,한줄평처럼 안정적이다라는 것입니다. 회사가 꾸준히 발전을 하였고 여러공장도 짓고 있고 괜찮습니다.
187,(주)씨티씨바이오,5282,이제 막 성장하기 시작하는 회사여서 지금의 어두운 터널을 함께 지나고 나면..봄날이 올수도 있다는 장점..
188,(주)씨티씨바이오,5282,다양한 휴무. 복지혜택. 칼출근 칼퇴근 야근 하는부서가 거의없다. 경영진들 마인드가 좋아서 회사분위가 엄청좋다
