,company_name,company_id,review_text
22,미래제약,5309,칼퇴가 되서 좋습니다 일은 어렵지 않았습니다 특별한 장점은 잘 모르겠습니다
23,미래제약,5309,그래도 최소한의 복지는 있어서 사람 살 정도은 만들어 주는 것 같음
24,미래제약,5309,직원들이 신입에게 일을 잘 가르쳐줘서 쉽게 적응할 수 있게해준다
25,미래제약,5309,장점은 정말 거의 없어서 어떻게 써야할지 모르겠다…. 굳이 말하자면 안바쁠때는 매우 한가하다는 점 정도
26,미래제약,5309,칼퇴해서 워라벨을 지킬 수 있다는 거 외에는 없습니다 사람이 없어서 많은 일을 독차지 할 수 있어요
27,미래제약,5309,연차쓸때 눈치안봄. 칼퇴함. 점심시간 자유롭다. 끝..
28,미래제약,5309,장점을 아무리 생각해도 떠오르는건 칼퇴가 가능한 것과 점심식사를 제공하는 것
29,미래제약,5309,윗사람 눈치보지 않고 연차를 쓸 수 있다는것이 최대 장점입니다. 여러가지 업무를 배워볼 수 있어 경험하기에는 좋습니다 칼퇴가 가능합니다
30,미래제약,5309,"왠만하면 야근은 없으며, 서로의 일임으로 터치가 심하지는 않음."
31,미래제약,5309,제약회사치고 야근은 거의 없음 . 연차 사용이 자유롭다. 다양한 업무를 배울수 있다.
32,미래제약,5309,1. 시간 단위로 연차 사용 가능 2. 정시 퇴근 가능   장점은 정말 전혀 없어서 겨우겨우 씀
33,미래제약,5309,야근이 없었으며 직원들끼리 단합이잘되었었음 하지만 전문적 지식이낮음
34,미래제약,5309,1. 연차 눈치 안보고 쓸수있음 2. 업무량 과다하지 않음
35,미래제약,5309,없는것 같은데.. 굳이 따지자면 기숙사가 있다? 이거뿐
36,미래제약,5309,월말마감하는 날 빼고는 6시 칼퇴 눈치 안보고 가능하다
37,미래제약,5309,"임원급이 아니라면 윗사람 눈치 볼 것 없고, 내 일만 열심히 하면 된다."
38,미래제약,5309,회사의 구조를 가지고 있다. 적은 인원으로 업무를 하니 많은 업무를 배울 수 있다.
39,미래제약,5309,조직이 아직까지는 미흡하나 반대급부로 본인의 노력여하에따라 업무역량을 충분히 발휘 할 수 있슴
40,미래제약,5309,음..나름칼퇴정도만 있는 것 같다. 작은 기업이라 생일정도 챙겨주는 분위기이다.
41,미래제약,5309,"신입임에도 여러 분석기기 다룰수 있음, 야근 많이 없음."
42,미래제약,5309,장점을 30자 이상 쓰라는 게 말이 안 된다고 생각하지만 그래도 장점을 굳이 찾아 보자면 일을 배우기 좋다...?
43,미래제약,5309,음..사람들도 착하시고 회사가 강남이라 먹을곳도 많고 주변에 볼 것도 많고 좋았습니다.
44,미래제약,5309,점심은 준다. 야근은 생각보단 많지 않다.개인플레이 하기 좋다. 눈치를 안봐도 된다.
45,미래제약,5309,각자 일의 터지가 없는 거 같아서 하시는 일에 눈치는 안보이는 것 같습니다.
46,미래제약,5309,휴가 터치 안함. 빡세지 않은 업무 강도. 여러 업무 경험 가능
47,미래제약,5309,처음에 업무 배우기에 좋음 강압적이지 않은 분위기 편함
48,미래제약,5309,점심 식사비 제공해줌. 본사는 강남이라 먹거리가 많음.
49,미래제약,5309,장점이 없지만 굳이 뽑자면 사람이 적어 다른 회사에 비해 여러가지 일을 경험 해 볼 수는 있음.
50,미래제약,5309,"워라벨보단 워스업(워크 스펙 업) 하기 좋음. 큰 기업들은 한 공정에 1명씩 수년내내 주구장창 그 업무 하나만 배우는데, 여긴 작아서 타공정 다 배울 기회가 많음. 공정 단계별 배움으로써 스펙업하여 점프하기엔 나쁘지 않음."
51,미래제약,5309,서울이라 환경 좋음. 식사 자유. 연차 비교적 눈치안보고 쓸 수 있는 편
52,미래제약,5309,"야근이 생각보단 많지 않음, 연차 사용 가능함."
53,미래제약,5309,"연차,퇴근을 윗 사람 눈치 안 보고 자유롭게 쓰고,할 수 있다."
54,미래제약,5309,연차를 눈치 안보고 자유롭게 쓸수 있다(신입 포함) 회사 규모는 매우 작지만 여러 일을 해볼 수 있어 여러가지를 배워볼 수 있다 군대적인 문화보다는 나름편안한 분위기
55,미래제약,5309,연차를 윗사람 눈치 안보고 쓸수 있음 조금은 편한 회사 분위기
56,미래제약,5309,"- 연차 자유로움 - 야근, 특근 없음 - 눈치볼사람 없음"
57,미래제약,5309,본인이 하고자 하는 의욕을 가진다면 많은 것을 배울 수 있다. 조언자는 물론 있다
58,미래제약,5309,장점...야근이 없엇음 할일이 없엇음 바쁠때도 잇엇지만 잠깐임
59,미래제약,5309,연차 자유롭게 쓸 수 있음 눈치 볼 사람은 없음 그거 빼곤 없음
60,미래제약,5309,일이 없어 앉아만 있을 수 있고 칼퇴가 가능하다. 월급루팡 가능
61,미래제약,5309,"점심은 제공이 됩니다.(점심비 청구 형태) 교통이 혼잡하긴 하지만, 강남에 위치하고 있습니다."
62,미래제약,5309,눈치안보고 연차 사용가능 다양한 일을 해볼 수 있고 배울 수 있음
63,미래제약,5309,1. 연차 나름 자유로움 2. 상사에 대한 스트레스 적음 3. 칼퇴
64,미래제약,5309,내부에 따로 팀이 없어 모든 업무를 해볼수있다 그것 말고는 없는듯....
65,미래제약,5309,"수평적인 분위기, 연차가 자유롭고 기숙사가 있다, 다양한 일을 배울 수 있다"
66,미래제약,5309,출근은 다소 빠를 수 있으나 칼같이 눈치 안보고 정시퇴근 할 수 있있음
67,미래제약,5309,규모는 작고 해야할 일은 많아 일은 빨리 배울수 있음.
68,미래제약,5309,많은 것을 배울 수 있읍니다. 전반적으로 조직구성이 미흡하나 본인의 노력여하에 따라 많은 것을 얻을 수 있습니다
69,미래제약,5309,1.칼퇴(5시30분퇴근)를 할수있음 2.연차자유로움 3.야근없음 4.신입인데 여러가지 기기들을 다룰수 있음
70,미래제약,5309,"맛은 없지만 점심은 줌, 여름에 춥고 겨울에 덥게 일할 수 있음"
71,미래제약,5309,칼퇴근 가능합니다. 연차가 쌓이면 승진이 됩니다. 다른 제약사보다 일이 많지는 않습니다.
72,미래제약,5309,"1.완전 칼퇴...로 인해 다른회사 이력서 넣을수있음 2.연차쓸때 눈치안보임 3.""아..저렇게 힘들게 일하는 사람도 있구나..""에서 그 사람을 담당함 = 인생을 돌아보게됨 사람됨"
73,미래제약,5309,"다소 수평적인 관계로 회식 강요, 술 강요 없으며 다양한 업무를 하는 만큼 많이 배울 수 있다. 이리저리 사업으로 회복하고자 한다. 일 못하는 사람은 있어서 나쁜 사람은 없다."
74,미래제약,5309,연차가 자유로움. 상하관계가 딱딱하지 않아 일하기 편함.
75,미래제약,5309,본사가 강남에 위치해 교통이 편리하고 주변에 맛집이 많아 점심먹기는 좋습니다.
76,미래제약,5309,교통편이 나쁘지않음 버스에 내려서 15분정도 걸어가면 갈 수 있음
77,미래제약,5309,5시30분 칼퇴근 화장실 비데임 손씻을때 따뜻한물나옴 쉬는시간 지킴
78,미래제약,5309,업무를 마치면 빠른퇴근 이외 장점은 수도권인부분 정도?
79,미래제약,5309,"일을 마니해서 다른 곳가도 쉽게적응할수 있게해 줌 또한, 경기도 지역에 있다는게 장점이다."
80,미래제약,5309,"OTC개발로 회사를 성장시키고 싶어하나, 이미 그쪽은 포화상태임. 그래도 노력은 함."
81,미래제약,5309,야근 없는날엔 칼퇴하는것이 가장 큰 장점 이것 외에는 없는거같습니다...
82,미래제약,5309,음...5시30분칼퇴? 그것말고는 없는 것 같음..밑에 직원들만 힘들게일해서 많이배운다?
83,미래제약,5309,자신 업무가 끝났을 시 칼퇴 가능 / 야근 강요 없음
84,미래제약,5309,칼퇴하는 날이 많음. 연봉이 적은만큼 일의 강도가 쎄진 않음.
85,미래제약,5309,야근이 없어 정시퇴근이 가능합니다. 새로운 공장을 세우고있어 더 좋은 근무환경을 기대할 수 있습니다.
86,미래제약,5309,야근없음 있어도 한달에 손꼽을정도 다양한업무경험 품질관리에 힘쓰고 인원도 많은편
87,미래제약,5309,공무원같은 생활이 가능(8:30 ~17:30 퇴근)하며 야근을 안함
