,company_name,company_id,review_text
38,동아쏘시오홀딩스㈜,4570,윗사람 눈치 안보고 휴가 사용 가능. 윗사람 눈치안보고 칼퇴 가능.
39,동아쏘시오홀딩스㈜,4570,야근 강요 거의 없음. 월 1회 패밀리데이로 한시간 일찍 끝나는 날이 존재. 사내 동료 대부분은 성격이 둥글함
40,동아쏘시오홀딩스㈜,4570,"1. 다양한 업무 체득 기회: 직무순환제라 본인의사에 따라 인사 재무 회계 기획 등의 다양한 업무를 배울 수 있고 타 계열사(동아에스티, 동아제약, 디엠비 등)로의 전직 또한 용이 3. 안정적인 직무환경: 타사 대비 인위적인 인력조정이 없음"
41,동아쏘시오홀딩스㈜,4570,많이 배울 수 있다. 사람들이 괜찮다. 연봉도 나쁘지않고 업무가 빡세지 않다. 근속이 길다.
42,동아쏘시오홀딩스㈜,4570,좋은 근무환경과 좋은 사람관계 업무강도도 적당한 편임
43,동아쏘시오홀딩스㈜,4570,매일 추가 수당이 나옴. 초봉이 넉넉한편. 기본적으로 주어지는 연차가 많음
44,동아쏘시오홀딩스㈜,4570,1.직원가로 회사제품구매 가능(타제품도있음) 2.업무강도는 팀마다 다름 3.연봉이 높은편임 4.자부심을 가질 수 있음 5.팀 별로 로테이션이 많아 다양한 업무에 접해 볼 수 있음 6.야근이 거의 없음(부서 마다 틀림)
45,동아쏘시오홀딩스㈜,4570,"긴 근속연수, 업계 상위권 연봉, 환경은 갈수록 좋아지는 중이며 특히 연구원들에게는 매우 좋은 듯"
46,동아쏘시오홀딩스㈜,4570,"팀에따라 퇴근이 자유롭고 연차 사용 불편함없음 여자가 다니기 편하고, 퇴근 때 많은 눈치 않 돠도 되서 좋음. 점심 저녁 나옴"
47,동아쏘시오홀딩스㈜,4570,"팀마다 많이 다름. 일을 많이 하면 그만큼 대우해줌. 인사이동이 자유로운 편이고, 회장님이 보통 3년에 한번씩은 팀을 바꿔주는게 기본생각이어서 여러분야에서 일할수있는 기회가 있음."
48,동아쏘시오홀딩스㈜,4570,"근속년수가 길고, 여직원은 상대적으로 편의를 보장받는다. 나름 칼퇴가 가능하다."
49,동아쏘시오홀딩스㈜,4570,안정적인 회사생활 이 가능함 특별한 귀책 사유 없을 시 정년 거의 보장
50,동아쏘시오홀딩스㈜,4570,국내 1위 기업의 자부심을 느낄 수 있으며 수당이 다른 업계에 비해 매우 우수함 위치도 나쁘지 않아서 서울 경기 분당쪽 에서 다니기 용이
51,동아쏘시오홀딩스㈜,4570,"가족적인 분위기, 회사 규모에 비해 구성원간의 정을 느낄 수 있음."
52,동아쏘시오홀딩스㈜,4570,"신입때 대리만큼,대리때 과장만큼 일하고 일 배울수있음"
53,동아쏘시오홀딩스㈜,4570,"국내 제약업계 1위라는 타이틀을 과감히 던져버리고 글로벌 헬스케어기업으로 거듭나기 위하여 지주회사 체제로 전환되었으며, 현재 다양한 글로벌 비즈니스를 추진하고 있습니다."
54,동아쏘시오홀딩스㈜,4570,유명한 제품들이 있기 때문에 회사 인지도가 있어서 자부심을 가질 수 있다.
55,동아쏘시오홀딩스㈜,4570,오랜기간 국내 제약업계 1위를 지켜왔다는 자부심이 흐르고 있습니다. 연구개발에 대한 투자가 활발한 편입니다. 순환근무제로 다양한 경험을 할 수 있을 것입니다. 대졸초봉은 보통 이상입니다. 고용이 안정적입니다.
56,동아쏘시오홀딩스㈜,4570,복지 급여수준은 대기업 못지않고 신설동에 있어서 출퇴근시 혼잡은 피할수 있음
57,동아쏘시오홀딩스㈜,4570,"수준높은 복지 (자녀 대학등록금 지원 및 리프레시 휴가 등), 업무와 삶의 균형을 유지할 수있는 업무양 및 상대적으로 높은 연봉"
58,동아쏘시오홀딩스㈜,4570,OJT시간이짧음
59,동아쏘시오홀딩스㈜,4570,다양한 업무를 배움
