,company_name,company_id,review_text
97,오상자이엘(주),7936,"부평역 1번 출구 100m 이내에 위치하여 교통이 편리함 비교적 자유로운 연차사용 가능 징검다리 및 명절 전날 휴무 (전체 휴무이지만 개인 연차 사용하여 휴무) 주말, 휴일 근무 시 대체휴일 사용 가능 월급일이 밀리지 않음 물품 구매비, 출장비, 외근비 등의 금액 지원 큰 사고 발생하지 않는 이상 기업에서 자르지 않아 욕심이 크지 않을 경우 10년 이상 가늘고 길게 다닐 수 있음"
98,오상자이엘(주),7936,급여가 밀리지 않음. 식대가 지원이 됨. 연차가 쌓이면 진급 가능. 연차사용 보장. 역과 도보 1분.
99,오상자이엘(주),7936,연차사용에 자유로움. 휴일이 많은편. 징검다리 다쉼.9박10일 여름휴가.대체휴무 쉼.점심식대 지원
100,오상자이엘(주),7936,장점이 있나....역세권이다. 너무 쓸게 없다.....
101,오상자이엘(주),7936,칼퇴 보장은 됩니다. 물론 일잇으면 야근이지만 강요는 안합니다.
102,오상자이엘(주),7936,징검다리 휴일을 다 쉬는편.야근은 거의없다.9박10일 있는 여름휴가 주간근무
103,오상자이엘(주),7936,역에서 2분거리에 위치해 출퇴근시 편하고 꼭 오늘까 처리해야 할 일이 아니라면 칼퇴 가능
104,오상자이엘(주),7936,주말근무나 야근이 거의 없거나 적음 그외에는 뚜렷한 장점 없음
105,오상자이엘(주),7936,휴일많은편.징검다리는 다 쉼(본인 연차 사용).연차를 자유롭게 쓸수있는편임.주말은 특별한일 없는이상 쉰다.
106,오상자이엘(주),7936,인천에 사는 사람에겐 가깝다. 회사 건물이라 주차비 걱정이 없다. 연차 눈치 없이 사용 가능.
107,오상자이엘(주),7936,기업이 튼튼하다.가족같은 분위기.개인에따라 주말에 자기계발 가능하다.승진이 빠르다.휴가가 많은편이다.
108,오상자이엘(주),7936,사람을 별로 신경않쓴다 있으나 없으나 알아서 해야하는 시스템
109,오상자이엘(주),7936,기업의 규모치고 사장님의 마인드가 청렴하고 정직하다. 휴일은 대체적으로 쉬고 징검다리도 다 쉰다. 여름 휴가가 일주일. 탄탄함
110,오상자이엘(주),7936,승진을 빨리할수있음 부서간에 사람을 잘 챙겨줌 아래 사람들은 성격이 다들 좋은편임
111,오상자이엘(주),7936,가족같은 분위기에서 일할수있음 회식은 자주있으나 편안함
112,오상자이엘(주),7936,회사 내부 분위기가 좋다 여유시간이 많아 자기개발할 수 있고 기업은 매우 튼튼하다
113,오상자이엘(주),7936,샌드워치데이는 보통 전체휴가 일정으로 잡음. 일이 많아서 일을 많이 배울 수 있음. 승진이 매우빠름
114,오상자이엘(주),7936,"월급은 잘 나옴, 사이트에 따라서 파견지가 좋으면 버티는 사람 있음"
115,오상자이엘(주),7936,높은 직급이신 분들이 굉장히 친절하셔서 눈치가 덜보임.
116,오상자이엘(주),7936,"관공서에서 대기업 제한입찰로 인하여, 많은 관공서 업무를 진행  일을 못해도 큰 문제가 없음."
117,오상자이엘(주),7936,일하는 분위기는 매우 뜨겁고 공격적임. 영업 추진력은 최대 장점
118,오상자이엘(주),7936,"쉬는 날이 많은 편, 개인 시간 활용하기 좋음, 나름대로 복지에 신경쓰는 편, 승진이 빠름"
119,오상자이엘(주),7936,"눈치안보고 칼퇴, 연차 사용가능 리조트사용가능 장기근속자 포상제도 등 좋은점도 있음"
120,오상자이엘(주),7936,제무 상테가 좋아 오랜기간 지속될거 같은 회사이다. 갑자기 망한다거나 하지 않을것 같다.
