,company_name,company_id,review_text
21,알비더블유,11830,본사 1층 카페 할인이 돼서 저렴한 값에 음료와 디저트를 먹을 수 있습니다. 그리고 통신비 지원됩니다.
22,알비더블유,11830,연차 자유롭게 사용 가능. 그 외에 장점은 아무리 다방면으로 생각해도 없는 것 같다.
23,알비더블유,11830,사내 카페에서 음료나 커피를 직원 할인가로 마실 수 있음 복장이 자유로움 알려진 아티스트 마마무 보유
24,알비더블유,11830,3년차 사원급까지는 좋은 사람이 많음. 화장실이 있음. 정수기에서 얼음이 나옴
25,알비더블유,11830,카페음료가 싸다 규정을 따르지않아도 큰 제재가 없음 사바사로 법카 마음대로 사용가능 무능력해도 자르지않음 하지만 쟤도 안잘림 인내심이 자동으로 길러짐
26,알비더블유,11830,그냥 오다가다 연예인 살짝 볼수 있는거? 아 그리고 걍 오래다니면 일 잘하든 못하든 알아서 승진 잘 시켜줌
27,알비더블유,11830,장점이라고 하기엔 마마무를 키운 회사라는거 말고는 전혀 없다
28,알비더블유,11830,허술한 경영 덕분에 자유로운 개개인들 페널티 인센티브에 대한 가이드가 전혀 없으니 누굴 탓하리
29,알비더블유,11830,회사 소속 팬들을 위한 커피숍이있는데 저렴한가격에 커피사먹음
30,알비더블유,11830,장점은 아이돌을 눈앞에서 볼 수 있다는 것밖에는 없네요
31,알비더블유,11830,마마무가 최고의 장점인거같음. 장점은 잘 모르겠지만 좋은 팀원들과 작곡가 분들? 솔직히 장점은 잘 모르겠음.
32,알비더블유,11830,서울에 있다 ㅋ 기업 자체의 장점은 없고 그냥 소속 아티스트들이 전체적으로 착하고 열심임 마마무가 잘 나간다는 거 말고 딱히?
33,알비더블유,11830,그냥 마마무가 있다는 것만 장점임 마마무가 대표보다 일 잘하는듯
34,알비더블유,11830,"아티스트들의 좋은 노래를 뽑는 데 많은 기여를 하고, 꽤 많은 여러 작곡가들과 함께 작업하게 해주는 것 같아서 좋다."
35,알비더블유,11830,대체휴무 쓸수있음. 동네 조용함. 관리자급이 아닌 밑에 직원끼리는 나이대가 비슷해 잘 지낸다. 규모자체는 작지 않다
36,알비더블유,11830,겨우 생긴 연차제도 겨우 바꾼 정수기 1층 카페로 아끼는 커피값 정도가 장점
37,알비더블유,11830,대부분의 직원들은 근속년수가 짧기 때문에 본인이 여러 압박 속에서도 견디면 승진기회가 많다.
38,알비더블유,11830,마마무가 유명하고 계속해서 성장세를 보였기때문에 회사 미래에 대한 걱정은 적었습니다
39,알비더블유,11830,대체휴무나 연차 같은 경우는 눈치껏 자유롭게 쓸 수 있는 편이고 일하는 사람들이 좋음
40,알비더블유,11830,서울에 위치하고 있고 실제로 보지는 못했지만 마마무가 있다.
41,알비더블유,11830,마마무가 잘나간다 끝 30자를 채우라는데 채울만한 장점이 하나도 없습니다
42,알비더블유,11830,서로 힘들어서 으쌰으쌰 하면서 버티는 분위기로 주위 사람들이 좋으면 일할 의지는 생김
43,알비더블유,11830,"잘 숨어 있으면 아무것도 안해도 월급이 나오지만, 나서서 일을 하면 나쁜 평가가 나올 시 모두 뒤집어 씀. 결국 가만히 잘 숨어 있는게 살아남는 방법임."
44,알비더블유,11830,"연예인 보는 것, 사내 카페 할인, 냉장고, 엔터 경험"
45,알비더블유,11830,사무실이 넓다고 자랑을 하시는데 정말 넓기는 함.... 이거 말고는 다른 장점이 없을 듯
46,알비더블유,11830,딱딱한 분위기 아님. 팀원의 연령대 높지 않고 서로 잘 지냄.
47,알비더블유,11830,"복지라고 존재하는 연차 하나가 장점의 전부이고, 복지 외의 것의 장점은 사람들이 착하다.."
48,알비더블유,11830,사내 분위기는 좋은 편이고 타분야에 비해 젊은피가 많다는 점
49,알비더블유,11830,대표이사님들과 직원들의 능력으로 엔터테인먼트에 대한 업무를 자세히 알 수 있었음
50,알비더블유,11830,마마무의 좋은 성과? 공짜는 아니지만 회사 위에 있는 카페가 유일한 장점 일하는건 말 그대로 하루종일 회사에만 있음 내 의견이 따로 없고 아티스트와 위 직급 의견대로 해야하는게 장점이자 단점
51,알비더블유,11830,사내 카페..말고는 모르겠다. 사원 복지 등 사원들에게 지원하는 것들을 늘려가는 것이 이 회사가 해야할 일이다..
52,알비더블유,11830,중소기업이지만 이름 있는 가수가 있어 엔터테인먼트 종사자들에게는 이름 쳐줌 아티스트의 의견을 많이 생각함
53,알비더블유,11830,중소 엔터 중에 성장세기 때문에 나름 규모가 큰 회사이다
54,알비더블유,11830,워라벨 포기하고 회사에 집중 가능합니다 일집 하면서 회사성장에 기여 할 수있습니다
55,알비더블유,11830,장점은 마마무가 잘 되고 있다 보니 회사 이미지가 나쁘지 않다는거...
56,알비더블유,11830,직원들 때문에 스트레스 받을 일은 없어요 그래도 사회생활 배우기는..좋은듯
57,알비더블유,11830,"평사원들이 20대, 여자들이 많아서 서로 사이가 좋음. 연예인들이 복도에 지나다님."
58,알비더블유,11830,카페 직원할인 ...? 연예인을 많이 볼 수 있다? 사실 장점인지 잘 모르겠음 .. 빠른 승진은 할 수 있음 ... 일이 많아서 많은걸 경험해볼순있음 ...(야근철야와 함께)
59,알비더블유,11830,회사 카페가 있어서 할인이 된다 나이 대 맞는 직원들이 있어서 그나마 편했다
60,알비더블유,11830,"과장급 이상분들이 똑똑함, 직원들 연령이 모두 어려서 젊은 회사, 꼰대 느낌 직원은 없음, 일할때 음악들으면서 일해도 되고 복장도 자유로움. 일 열심히 잘하면 그만큼 고생한다 잘한다 대우 해주는 곳. 퇴사하고 다른 회사 가보니 이회사는 월급 짜고 야근 심한거 아니면 다른 단점이 없음"
61,알비더블유,11830,엔터기업치고 사업을 이것저것 많이 함 엔터에서 배울 수 없는 업무들을 배울 수 있음
62,알비더블유,11830,정시출근을 하는 사람이 거의 없으니 어느 정도 출근시간은 융통성있게 움직일 수있음. 하지만 제일 출근시간 안지키는 사람이 가끔 왜 자리 비웠는지 1년에 한번정도 있음. 그 외에는 카페도 장점인지 모르겠다. 원두의 문제인 것 같은 느낌이다. 매번 베트남지사 갈때마다 한뭉큼씩 미리 사오니 맛이 있을지 의문이다
63,알비더블유,11830,회사가 운영하는 카페가 있어서 직원가로 저렴하게 즐길 수 있다(그러나 맛은 보장 안됨) 직원들 간에는 큰 이슈가 없이 잘 지내는 편이다 이 외에 모두 단점이라고 보면 됌
64,알비더블유,11830,자유로운 분위기라면 자유롭지만 그래도 무언의 압박과 눈치가 보이는 기묘한 회사입니다.
65,알비더블유,11830,연봉협상은 벤처기업이라 연봉은 작지만 앞으로 많이 올려준다고 함. 신규 사업을 진행함. 해외 사업 진행함. 탕비실에서 싸온 점심 식사가 가능 함.
66,알비더블유,11830,옷이 자유롭고 회사 카페가 있어서 딱 그것만 좋다. 하하
67,알비더블유,11830,장점이라면 가끔 가다 보게 되는 아티스트의 얼굴? 근데 그것도 자주 보는 건 아님.
68,알비더블유,11830,대표가 이것저것 추진하는게 많아 일을 가리지 않고 받아오기 때문에 여러 분야의 일을 접할 수 있다. 엔터업계의 현실을 확실하게 경험할 수 있다.
69,알비더블유,11830,직원 대부분이 20-30대여서 사무실이 비교적 수평적인 분위기 입니다
70,알비더블유,11830,많은 프로듀서들이 있음으로 좋은 음악과 많은 아이디어를 생산해낼 수 있는 회사 외주가 아닌 내부에서 모든 제작을 할 수 있는 회사
71,알비더블유,11830,사내 카페를 직원가에 이용할수있음. 직원들끼리는 사이가 좋음
72,알비더블유,11830,함께 지내던 사람들은 괜찮았습니다. 정말 같이 일하는 사람들 좋은것 제외하고 나머지가 다 별로라고 생각하면 될 듯..... 장점 찾기 이렇게 힘든 일일까요
73,알비더블유,11830,출근시간이 오전 10시 주변에 점심식사 할곳이 많다. 사내 카페에 직원할인이 있다 엔터테인먼트 특성상 연예인/연습생 을 많이 접한다.
74,알비더블유,11830,"야근 식대 육천원, 마마무 볼 수 있음, 카페 직원가 이용 가능"
75,알비더블유,11830,직원 복지가 전혀 없지만 카페에 직원가가 있다는 점 휴무와 오후에 출근을 사용할 수 있다는 점
76,알비더블유,11830,"딱히 없는 듯, 회사 카페 직원할인이 제일 좋은 복지인 듯"
77,알비더블유,11830,자유로운 분위기 서로 나이대가 비슷해 금방 친해지긴 함
78,알비더블유,11830,인내심을 기를 수 있음. 타산지석으로 삼을 사람이 많음.
79,알비더블유,11830,10시 출근. 근처에 식당이 꽤 많은 편이고 기숙사를 지원해준다. 사원들 대부분 본인 일에 열정이 있음.
