,company_name,company_id,review_text
19,웅진컴퍼스,12418,역과 가깝다. 점심 식사 제공. 유연근무제 시행 중. 주 1회 재택근무 시행 중
20,웅진컴퍼스,12418,요즘 같은 물가가 많이 오른 상황에서는 밥값에 드는 비용이 줄어듭니다. 그거 하나뿐…^^
21,웅진컴퍼스,12418,사내 식당이 있는데 너무너무 맛있음 직원분들도 따뜻하고 인성도 좋으심 인턴 체험 할 수 있는 기회를 많이 도입하심
22,웅진컴퍼스,12418,점심식사 제공. 양재역애서 매우 가깝다. 팀바팀이지만 연차 눈치 안보고 사용가능하다. 법적으로 지킬건 다 지킨다.
23,웅진컴퍼스,12418,사내식당이 있어서 밥 값이 따로 들지 않음 복지포인트도 나오고 사소한 이벤트들이 있음
24,웅진컴퍼스,12418,밥이 맛있고 저같은 경우는 팀이 잘 걸려서 사람들이 좋았습니다.
25,웅진컴퍼스,12418,어느정도 수평적인데 부서별로 천차만별입니다. 규모에 비해서 복지는 괜찮아요
26,웅진컴퍼스,12418,두터운 교육 커리큘럼 및 교재 보유로 디지털 서비스 확대 진행 많은 기회가 있음
27,웅진컴퍼스,12418,"- 구내식당에서 점심, 저녁 제공 - 전반적으로 연차사용 자유로움 - 복지포인트 제공"
28,웅진컴퍼스,12418,사람들이 선한편. 밥 맛있음. 안정적인 매출. 야근 조율가능
29,웅진컴퍼스,12418,구내 식당이 있고 양재역에 위치하여 교통이 편리합니다. 실적압박이 크게 없으며 나쁘게 말하면 고인물 좋게 말하면 안정적
30,웅진컴퍼스,12418,"연차를 자유롭게 쓸 수 있고, 사내 분위기가 좋다. 밥이 맛있다. 유연근무제"
31,웅진컴퍼스,12418,점심 맛있음 복지카드 일년 백만원 조식(우유계런 같은거) 냉장고에 넣어주신다 정치하면 본인 퇴사 아니면 걍 다닐수 있으 오래~
32,웅진컴퍼스,12418,연차 눈치보지 않고 쓸 수 있음... 딱히 나쁜 사람은 없음(??) 다니면서 생활비가 줄었음 밥값+커피값+아침값
33,웅진컴퍼스,12418,"점심 저녁 식사 무료 제공. 양재역 근처라 교통, 이동이 편리함. 월급 잘 들어옴."
34,웅진컴퍼스,12418,밥 잘 나오고 월급 제 때 나오고 깡패없고 휴가 15일 있고 건강 검진 지원해주고 육아 휴직 후 복직하신 분 계십니다 역 가깝고 커피있고 직원들 조용하시고 인간미있는 곳입니다 식사가 정말 맛있습니다 조리장님이 혼자 계신데 일 제일잘하시는거같아요
35,웅진컴퍼스,12418,"적당히 개인적이고 수평적이며 자유로운 사무실 분위기 점심, 저녁 무료 식사 제공 간식 제공 교통 접근성 매우 좋음 회식 및 야근 강요x"
36,웅진컴퍼스,12418,점심제공. 밥맛이 좋음 직원들간 분위기 좋음 대표님이 직원들의 근무환경 개선을 위해 노력함
37,웅진컴퍼스,12418,"자유로운 근무 분위기, 에듀테크 쪽으로 잘 성장하면 씽크빅 유사한 규모도 성장 가능한 회사로 보임, 복지 좋고, 위치 좋고, 아침점심저녁 무상으로 제공, 대기업 계열사"
38,웅진컴퍼스,12418,영업조직이 강점으로 안정적 매출 발생함 국내뿐 아니라 해외 수출도 꾸준히 하고 있어 성장성 존재 (현재는 코로나로 인해 정채) 구내식당 중석식 제공(회의실이 점심에 식당장소로 변신) 근무강도 빡세지 않고 나름 워라밸 챙기면서 다니기 좋음
39,웅진컴퍼스,12418,점심밥 저녁밥 복지비 안밀리는 월급과 사대보험료. 법에 신고당하지않을만큼만 모든걸 해줌.
40,웅진컴퍼스,12418,중식 제공. 자유로운 연차. 동호회 활동(OTT 지원). 계열사 명절 선물. 노트북 제공.
41,웅진컴퍼스,12418,윗사람 눈치 안보고 연차 쓸 수 있고 전체적인 분위기가 좋음
42,웅진컴퍼스,12418,점심 저녁 제공되는데 맛있고 건강하다… 장점이 이것뿐…..
43,웅진컴퍼스,12418,"자유롭고 편한 분위기? 점심을 제공해줘서 점심값도 아낄 수 있는데, 좋았습니다."
44,웅진컴퍼스,12418,영양가 있는 점심 제공. 저녁도 점심과 동일한 메뉴로 먹을 수 있음. 비교적 수평적인 조직 분위기이며 비교적 젊은 분위기임
45,웅진컴퍼스,12418,팀바팀이지만 대체로 자유롭고 워라벨 좋은편. 연차도 자유롭게 쓸 수 있고 업무 압박이 덜하다. 미디어+앱 사업까지 영역을 확장 중
46,웅진컴퍼스,12418,업무 분담 영역이 확실했습니다 구내식당 밥이 맛있습니다 서로 생일을 챙기고 축하하는 분위기 입니다
47,웅진컴퍼스,12418,"복지가 좋습니다 (아침 점심 저녁 식사 제공). 복지 바크도 제공. 그리고, 일찍, 경험이 부족해도, 책임 져야 하는 큰 프로젝트 맡을 수 있어서, 스트레스 관리 및 성취감 느낄 수 있습니다."
48,웅진컴퍼스,12418,팀별로 어느정도 차이는 있으나 비교적 수평적 분위기. 연차 사용이 자유로우며 구내식당이 있어 좋음
49,웅진컴퍼스,12418,"수평적 분위기, 아랫사람의 의견을 잘 들어줌, 직원들 친절함, 구내식당 있음"
50,웅진컴퍼스,12418,연차를 눈치보지않고 사용할 수 있음 회사 체계가 잡혀있어 본인 업무 이외 업무를 하지 않을 수 있음 밥이 맛있음 웬만해서는 정시퇴근 가능
51,웅진컴퍼스,12418,다양한 업무를 배울 수 있고 점심 제공을 해주는 것이 제일 큰 장점
52,웅진컴퍼스,12418,"신규사업 적극적 도전, 나름 수평적인 소통 업무 역할, 최고의 중석식대 복지"
53,웅진컴퍼스,12418,양재역에서 가까움 유연근무제로 8-10 5-19 선택가능
54,웅진컴퍼스,12418,제공되는 밥이 맛있다.맛점이 최고의 장점이다. 복지 카드가 있다. 사내 동호회가 있다.
55,웅진컴퍼스,12418,"출퇴근시간 지정가능, 복지포인트 , 사내식당 , 가끔 포상으로 스벅카드 증정"
56,웅진컴퍼스,12418,출퇴근하기 좋은 위치이고 사내 급식있기 때문에 편합니다.
57,웅진컴퍼스,12418,"직무와 관련하여 다양한 도전 기회 창출, 중석식 제공, 출퇴근하기 좋은 위치(양재역), 탄력근무제, 원활한 연차사용"
58,웅진컴퍼스,12418,"점심 및 석식이 제공된다는 점,,? 팀바팀이긴 하나 직원분들 분위기가 화기애애했고 (여초팀이라 그런지) 비교적 꼰대문화, 젠더감수성 없는 발언들로부터 클린한 분위기였다. 다른팀은 그래보이지 않았다.. ㅋㅋㅋㅋ"
59,웅진컴퍼스,12418,점심식사제공되어 뭘 먹을지 고민하지 않아도 됨 복지카드 제공
60,웅진컴퍼스,12418,"점심,저녁제공해줘서 좋았음 팀바팀이겠지만 대체로 분위기가 좋음"
61,웅진컴퍼스,12418,식사 제공. 직무와 관련된 교육 기회 제공. 교통 편리.
62,웅진컴퍼스,12418,"고객지향적 서비스 재품 개발. 복지 양호(사내식당, 출산/육아휴직, 근무환경)"
63,웅진컴퍼스,12418,지하철 역이 가까워서 편합니다 내부 분위기가 밝은 편입니다
64,웅진컴퍼스,12418,"점심이 구내식당에서 제공되고 맛있음 수평적문화, 눈치보는 일이 적고 칼퇴 가능"
65,웅진컴퍼스,12418,밥이 잘나오고 맛있어요 조리장님이 너무 친절하고 좋습니다. 위치도 강남 한복판이라 접근성도 좋고 퇴근하기도 너무 좋아요
66,웅진컴퍼스,12418,직원분들이 편하게 대해주시고 수직적인 느낌이 있으나 배려를 해주는 모습이 많았습니다. 업무를 하면서 배워가는것이 많아서 좋았습니다.
67,웅진컴퍼스,12418,연차 눈치안보고 쓸 수 있으며 체계가 잡혀있어 일하기 편하다 점심이 진짜 맛있다
68,웅진컴퍼스,12418,회사 분위기는 좋음. 점심 저녁 식사도 무료 제공됨. 편안한 분위기라 일 하기에 나쁘지 않음
69,웅진컴퍼스,12418,- 중식/석식 제공 - 본인이 원하면 다양한 업무를 두루 경험할 수 있음 - 비교적 가족같은 분위기 - 사내 복지 좋은 편
70,웅진컴퍼스,12418,연차도 눈치안보고 쓸수있으며 무엇보다도 직원들의 역량을 육성하기 위해서 아낌없이 투자해주고 가족같은 분위기에서 일할 수 있는 회사입니다.
71,웅진컴퍼스,12418,밥이 잘나온다. 팀마다 다르지만 대체로 자유로운 분위기 (출퇴근 간섭 없고 연차도 자유로움) 수평적이고 부드러운 분위기이다. 자유복이라 편하다.
72,웅진컴퍼스,12418,연차를 눈치 안 보고 쓸 수 있음. 구내식당 밥 맛있음.
73,웅진컴퍼스,12418,"부서별로 분위기가 많이 다른데, 자유로운 편입니다 역시나 밥이 맛있습니다 회사 주위에 카페가 많이 있습니다"
74,웅진컴퍼스,12418,도서대출 가능. 사내식당 존재 (점심/저녁 제공). 교통편 편리 (지하철/버스). 대체적으로 사무실 분위기는 자유롭고 편안합니다.휴가 쓸때 윗사람 눈치 안보고 쓸 수 있습니다.
75,웅진컴퍼스,12418,"팀마다 분위기 차이가 있지만, 대체로 화기애애한 분위기입니다. 회사에서 밥이 나옵니다. 회식도 거의 없습니다. 복장 규정도 없어서 몇몇팀을 제외하곤 거의 디자인 회사와 맞먹을 정도의 자유로운 차림으로 다닙니다."
76,웅진컴퍼스,12418,"자금흐름도 많이 안정화가 되었으며, 중식도 제공되고 교통도 편리하여 회사를 다니기에는 좋습니다. 나름 수평적인 문화로 눈치 안보며 생활할 수 있으며, 정시 퇴근 가능하고 월급은 제 때 나옵니다."
77,웅진컴퍼스,12418,식사 제공 (이전 대표님때는 유기농이였지만 경비 절감 차원에서 현재 유기농 아님)
78,웅진컴퍼스,12418,"비교적 자유롭고 수평적인 문화 중식, 석식(중식과 동일 메뉴) 제공 새로운 것을 시도하고 도전하는 것을 장려함"
79,웅진컴퍼스,12418,"연차를 윗사람 눈치 안보고 쓸 수 있으며 휴가동안에도 회사에 연연하지 않아도 되어서 편함, 점심과 저녁식사가 제공되어 밥을 사먹거나 뭘 먹어야할지 고민하지 않아도 됨"
80,웅진컴퍼스,12418,"연차를 윗사람 눈치 안보고 쓸 수 있으며 부서마다 다를 수 있으나 속해있는 부서 내에서는 편안한 업무 수행이 가능함, 점심과 저녁식사 제공"
81,웅진컴퍼스,12418,나 다닐 때만 해도 상여도 있었고 복지포인트도 있었으나 지금은 없어졌다고 들었음(그 때의 장점) 수평적 문화 점심식사
82,웅진컴퍼스,12418,인격적인 대우 동료간의 신뢰성 좋음 배려하는 마음 부서간의 우정이 깊음
83,웅진컴퍼스,12418,"-연차를 눈치 보지 않고 쓸 수 있음. -비교적 자유로운 복장 -특정 부서는 좋은 대우 받음: 디자인팀, 영업"
84,웅진컴퍼스,12418,"자유로운 업무환경과 분위기.  식대, 휴가 등의 복지가 좋음  가족같은 분위기  최소한 본인이 있었을때는 꼰대 이미지의 부장급들이 없었음 개인의 취향은 있겠으나 개인적으로 모두 지내만했음"
85,웅진컴퍼스,12418,"도서구입비, 자유로운 퇴근, 연차 눈치안보고 쓸 수 있음"
86,웅진컴퍼스,12418,"사내에 식당이 위치해 있어 식사 제공이 되며, 복지포인트가 제공 됩니다. 현 교육 시장에서 앞서 나가기 위해 항상 노력하고 있는 미래지향적인 회사입니다."
87,웅진컴퍼스,12418,많은 부분을 투자하고 있다보니 본인이 결정하여 좋은 방향으로 만들어 갈 수 있습니다
88,웅진컴퍼스,12418,"야근식대 지원 및 신규 사업 투자에 적극적인 의지를 보여줌, 직원 불만이 거의 없음"
89,웅진컴퍼스,12418,"식당이 있으며 점심, 저녁 제공. 수평적 구조로 권위적인 분위기 없고 모든 회의가 영어로 진행되어 평소에 회사에서 영어 많이 쓰고 싶으셨던 분들에게 적극 추천."
90,웅진컴퍼스,12418,- 업무 문화가 자유롭고 수평적임 사람 따라 다르지만 꼰대 문화 별로 없음 - 여직원이 많아서 모성보호가 잘돼있고 연차 사용이 자유로움 - 구내식당에서 밥 해결 심지어 맛있음 - 다른 회사랑 비교해보면 분위기나 복지가 업계 기준 좋은 편임
91,웅진컴퍼스,12418,"월급 밀리지 않음 역세권 점심식사, 저녘식사 무료 제공,"
92,웅진컴퍼스,12418,사내에서 3끼 제공되는 부분이 가장 큰 장점 복지포인트 제공 영업자라면 차량 제공 전반적인 분위기는 좋음 여러가지 상황이 발생해 상황대처능력 등의 것들을 배울 수 있음 다양한 사람들이 많아 이 부분에 대해서도 배울 것이 있음
93,웅진컴퍼스,12418,- 점심 저녁이 회사 식당에서 나옴 (참고로 맛있음) - 1년에 한번 차등 별 (최소 30만원이상) 복지포인트가 나옴 - 1년에 세번의 워크샵이 있어 직원 화합의 장으로 이용됨 - 역세권으로 양재역에서 5분안에 도착 가능함 - 동호회 활동을 하면 지원을 잘 해줌 - 그외 복지는 좋은편
94,웅진컴퍼스,12418,밥공짜. 육아휴직 등 여성에 대한 배려가 있음. 부채 0원. 급여밀릴걱정은 없음. 연차쓰는데 눈치 안 봐도 됨. 사내 분위기도 나름 수평적이고 밝은 편이다.
95,웅진컴퍼스,12418,본인이 가진 전문성만 있다면 직급에 구애 받지 않고 자유롭게 의견을 개진하며 업무범위를 크게 넓힐 수 있음. 크지 않은 규모에 비해 관리체계를 잡고자 하는 노력이 느껴짐.  구내식당에서 점심 저녁 제공. 조미료 없이 매끼니 고기반찬이 나온다.
96,웅진컴퍼스,12418,1. 자유로운 근무환경 및 퇴근문화 2. 구내식당 점심식사 무료제공 3. 중소기업이나 웅진그룹내 속해 있어 일정부분 복지혜택 (베네피아 복지몰) 4. 역세권 근방 (양재역 2분 거리)
