,company_name,company_id,review_text
24,씽크풀,8707,"팀에따라 분명히 다르지만, 연차 사용에 자유로우며 근무 시각과 퇴근 시각이 명확하여 정시 퇴근이 가능함.  View controller logic model이 명확하게 구분되어 있어 프로그래밍이 편리함, (코드 작성에 스트레스가 적음)  점심시각이 11:30 에서 1:00 까지이다. 직장 위치 상 12:00 에 나가면 점심을 밖에서 먹기 힘들기 때문에 배려해준다.  아침에 휴게실에 식빵과 잼, 누텔라 등이 있어 가벼운 조식을 해결할 수 있다."
25,씽크풀,8707,"업무 강도가 쌘편이 아니며 일정에 쫓기는 업무는 많지 않다. 자기할일을 다 끝냈다면 휴가는 눈치보지않고 쓸수있다. 단, 팀마다 차이는 있을수있다"
26,씽크풀,8707,아침 토스트 제공 도서구입 지원 동호회 지원 등이 있다. 점심 시간도 자유롭게 쓸 수 있고 강압적인 분위기는 아니다 대체로 칼퇴근 가능하기 때문에 본인과 업무가 맞으면 나름의 워라밸이 실현 가능하다 실제로 근속연수가 긴 직원 비율이 높다. 월급이 밀리지는 않고 사전 보고시 연차 사용도 자유로운 편이다
27,씽크풀,8707,야근강요없음 회식이 많은편이 아니며 조용한 분위기 수평적문화로 만들려는 노력은 보이지만 장기근속 직원입장에서는 어려움이 많음
28,씽크풀,8707,연차를 눈치보지 않고 쓸 수 있음. 추가 연차도 월급에서 제하고 더 사용할수 있음. 출근 시간에 눈치주지 않음(정시에만 도착하면 됩니다)
29,씽크풀,8707,"자유로운 회식문화, 휴가문화, 출퇴근문화, 수평적인 기업 분위기"
30,씽크풀,8707,"연차 자유로움, 5시반 눈치안보고 칼퇴함, 일만 적응되면 안정적으로 오래다닐수있음, 연금들어줌 도서지원함, 근속년수가김"
31,씽크풀,8707,"수평적인 문화, 복장이 자유롭고 눈치 안보고 연차 사용 가능하고 및 칼퇴근할 수 있음"
32,씽크풀,8707,경험을 쌓을수 있다.. 실력 좋으신 분들이 많다.
33,씽크풀,8707,가족같은 분위기가 가장 큰 장점이고 연차같은 경우에도 크게 눈치보지않고 쓸수있다. 단 업무 분담이 명확하게 나눠지지않은게 단점이다.
34,씽크풀,8707,연차는 별일 없는 이상 본인 재량껏 사용가능함 전체적으로 사람들이 좋아서 인간관계에서 스트레스 받을 일은 없음. 아침에 토스트를 제공. 강도높지않은 업무
35,씽크풀,8707,다들 근속년수가 장난아님 그만큼 일도 많지 않고 칼퇴도 보장
36,씽크풀,8707,대체로 칼퇴근 가능하나 부서에 따라 다르다 월급이 밀리지는 않는다 독후감을 사원 전체공개로 올린다는 전제로 도서 제공을 하는데 지정도서도 있어서 이게 무슨 고등학교인가 싶다 아침에 토스트를 제공한다
37,씽크풀,8707,연차와 휴가를 자유롭게 사용가능하다. 야근은 1년에 몇번 손꼽을 수 있어서 야근이 없다. 점심기간이 1시간30분이라 자유롭다
38,씽크풀,8707,"연차를 윗 사람 눈치 안보고 쓰기 가능, 아침 대용으로 회사 차원에서 식빵을 제공하고 잼과 누텔라를 발라 먹을 수 있음, 부서별로 다르지만 빠른 퇴근을 해도 크게 터치하지 않는 분위기."
39,씽크풀,8707,구성원간의 분위기 괜찮다 대표마인드가 좋다 임원진은 좋으나. 부사장은 글쎄
40,씽크풀,8707,연차 눈치 안보고 사용 일도 눈치 안보고 안함 퇴근도 눈치 안보고 칼퇴
41,씽크풀,8707,개인마다 다를 수 있지만 회사 전체가 야근을 거의 안하는 분위기. 일 열심히 안하고 그럭저럭해도 다른 회사에 비해 부담이 적음.
42,씽크풀,8707,휴가 자유롭다. 칼퇴 한다. 업무 없다 편하다. 인사고과도 다 그냥 무난 무난
43,씽크풀,8707,"복지,근무여건, 출퇴근 ,정시근무, 업무 외적인 부분은 만족 도서 지원, 자유로운 휴가체계"
44,씽크풀,8707,일이 없다면 신입도 눈치안보고 8시 30출근 5시 30분 칼퇴가능
45,씽크풀,8707,자유로운 연차사용(업무상 큰 이슈 없음 묻지도 따지지도 않고 사용가능) 주말 출근 시 대체 휴무제공 개인적인 주식투자 허용(항시 HTS를 띄어 놓고 있어도 상관없음) 도서 구입은 원할때 신청하면 회사에서 구입해 줌 특허 등록 및 출허 총 100건이 넘음 2016년도 코스닥 상장 목표
46,씽크풀,8707,회사에서 휴가비용이 제공되지 않는 대신 연차는 특별하지 않은 한 언제든지 신청할 수 있다. 직원들을 위해 한 해에 25권까지 도서를 구매해주며 업무와 관련된 도서의 경우 별도로 신청이 가능하다. 연봉외에 성과급은 별도 지급. 부서별로 다르지만 대체로 칼퇴근을 하는 편이고 주말업무 없음.
47,씽크풀,8707,"야근강요없고 자유로운 분위기 다양한 복지혜택, 동호회 지원, 도서 지원, 조식제공"
48,씽크풀,8707,야근이 적고. 주말이 거의 보장 . 노력여하에 따라 여러 공부할 시간 존재
49,씽크풀,8707,입사시 팀만 잘 택하면 업무에 구속되지 않고 편하게 다닐 수 있다
50,씽크풀,8707,생각보다 개발팀의 야근이 없으면서도 때론 많다. (?) 없는데 있는거 같은 그런 느낌 휴가비가 없기 때문에 휴가는 잘 보장해준다 점심시간을 금융권들과 같이 하기에 점심시간이 좀 길다 (한시간반)
