,company_name,company_id,review_text
15,양재미디어,3689,팀 잘만나면 사람은 착함. 그외 윗사람들은 뭔생각을 하는지 모름
16,양재미디어,3689,구속하지 않고 자유로운 업무 환경말고는 장점이 별로 보이지 않는다. 복지에도 많은 신경을 써주셨으면 좋겠다 영업에 좀 더 투자해서 회사의 수익 다양성을 높이기 바란다.
17,양재미디어,3689,연차쓸 때 눈치 안봐도 됨 자유로운 분위기 월급 안 밀림
18,양재미디어,3689,연차 자유롭게 사용가능 합니다. 그리고 점심을 사줬습니다. 그때 당시에 만원 가까운 금액에 한해 사주는게 장점입니다.
19,양재미디어,3689,비위만 잘 맞춰주면 편하게 다닐 수 있다 연차 자유롭게 쓸 수 있다 야근하면 실력없어도 인정해준다
20,양재미디어,3689,연차 자유롭게 사용 가능. 상대적으로 수평적 문화. 월간회의를 통해 사업부서 정보공유(장점이자 단점)
21,양재미디어,3689,연차를 눈치 없이 쓸수 있고 사무실이 깔끔하고 넓은 편
22,양재미디어,3689,휴가나 월차 사용이 비교적 자유롭다. 여자직원의 경우 출산휴가가 보장된다.
23,양재미디어,3689,"연차 사용에 큰 터치가 없고 대체적으로 조용한 분위기임. 그렇다고 일만 하자는 분위기도 아님. 회사 위치가 당산이여서 홍대, 신촌 등 번화가를 가기가 편함."
24,양재미디어,3689,"연차 눈치 안봄 내가 다닐땐 점심 사줌(7,000원) 월 1회 회사 경영 상태 알려준다."
25,양재미디어,3689,신문제작시스템 이라는 업무를 경험해 볼수있다 해당 시스템으로는 업계에서 상위권
26,양재미디어,3689,근태관리가 느슨해 부담이 없었음 휴가 쓰기 자유로움 일이 없을꺈 편함
27,양재미디어,3689,"주말수당을 줌, 도서구입비 지원, 점심식대 제공과 같은 기본적인 장점은 있습니다."
28,양재미디어,3689,자기 업무만 익숙해지면 점점 편해질걸로 보인다 자기일만 끝나면 퇴근
29,양재미디어,3689,"연차를 눈치 안 보고 쓸 수 있음, 대체로 이상한 사람은 없음, 경력이 안되도 나이가 차면 직급 달아줌"
30,양재미디어,3689,"복지 좋고 대우를 잘해주려함 편한 분위기, 여러가지 개발 스킬을 배울수 있음"
31,양재미디어,3689,"ceo가 정직한 편이랄까? 꼼꼼하게 회사 살림을 꾸리고자 하고, 교육에 관심이 많고 스스로도 계속 배우려고 노력하심"
32,양재미디어,3689,일을 잘하면 자유롭게 행동할 수 있다. 시킨일만 잘하면 급여는 문제없이 나와 좋다.
33,양재미디어,3689,개발자로써 야근을 기피하지 않게 길들여집니다. 정말 다양한 것을 해볼 수 있습니다.
34,양재미디어,3689,소통을 하려고 중간중간 사이트에 나간 인원들을 본사에 불러 이야기하려는 노력하는 모습은 좋음. 임금 체불은 없음.
35,양재미디어,3689,연차 눈치 안보고 쓸수 있고 회식 강요를 하지 않는다 눈치주거나 하지 않음
36,양재미디어,3689,연차 쓰기 쉬움 지각 해도 됨 나중에 아무 문제 없었음 지각 안하고 아둥바둥 다닌거 후회됨. 칼퇴하는 사람은 맨날 칼퇴함 야근하는 사람은 맨날 야근함
37,양재미디어,3689,"임금 체불 없슴, 일을 급하게 하지 않는다. 못해도 추궁없고 자르지 않는다."
38,양재미디어,3689,연차 눈치안보고 사용가능. 형식적인 인사평가과 형식적인 연봉인상 업무에 관해서도 눈치를 크게 주지 않는다.
39,양재미디어,3689,연차를 눈치 안보고 쓸수있다. 형식적으로나마 인사평가를 통해 연봉인상이나 성과평가가 이루어진다.
40,양재미디어,3689,웬만큼 실력없어도 짤리지 않는다. 월급이 밀리지 않는다. 다양한 언론사와 일해볼수 있다. 그렇다고 언론인 인맥을 쌓을 수 있는건 아니고 언론업무를 이해하게 된다.
41,양재미디어,3689,가족같은 분위기로 일을 할 수 있지만 어떤 곳에서 일을 하느냐에 따라 다릅니다.
42,양재미디어,3689,다른 사람 신경 안 써도 되고 자유롭다. 신문사 문화를 접하기에는 좋다
43,양재미디어,3689,"연,월차 자유롭게 사용 퇴근 자유로움 일정에 대하여 너그러운 분위기"
44,양재미디어,3689,"복불복으로 내근자와 외근자 중에, 본사에서 업무를 하게되면 아주 편함."
45,양재미디어,3689,휴가나 퇴근 이런거 눈치안보고 쓸수있어서 좋음 (물론 팀마다 차이가 있음) 직원들이 좋아서 맘만 먹으면 즐겁게 생활할수 있음
46,양재미디어,3689,- 오래 안정적이게 다닐 수 있습니다. - 국내 유명 언론사들의 서비스를 개발해볼 수 있습니다. - 병역특례 지원이 가능 합니다.
47,양재미디어,3689,일믄 편하고 칼퇴근이 이 회사의 장점.단점은 그 것을 제외한 나머지.
