,company_name,company_id,review_text
15,코디얼,3088,"도미노라는 툴을 사용하지만 능숙해지면 어떤 언어, 툴이든 쉽게 접근이 가능합니다. 웹개발에 익숙해질 수 있습니다."
16,코디얼,3088,국내 협업시장에 탑5안에 들어가는 기술력이 강하고 직원들의 웅집력이 강한 회사
17,코디얼,3088,"자유로운 연월차 사용, 직무개발 관련 도서비용 지원, 야근 식대 지원, 통신비 지원 등 회사에서 지원이 많다고 생각"
18,코디얼,3088,1.월급이 밀리지 않음 2.프로젝트 수주가 잘되는 편으로 노는 일은 없음
19,코디얼,3088,같이 근무하는 사람들 중 사람을 생각한다는 사람들은 소수나 있다는게 이 회사가 그나마 변화의 여지가 있는 부분
20,코디얼,3088,"HCL 도미노 판매량이 하락 하고 있기 때문에, 업무량이 그닥 많지 않다. 상사 눈치 보면서 남는 시간에 알아서 개인 역량 쌓을 수 있다. 연차를 2일이상 붙여서 가면 결제가 잘 안되지만 1일은 대부분 허락 해준다."
21,코디얼,3088,나이 드신 분들 정년까지 다니기 좋음. 왠만하면 자르지 않음.
22,코디얼,3088,"1. 야근할 때 저녁식대 제공한다. 2. 좋은 분들이 좋은 말씀을 해주신다. 3, 청년 내일채움공제가 된다."
23,코디얼,3088,연봉이 domino 업계에선 그나마 좀 더 주는 편임.
24,코디얼,3088,없어요. 장점이랄게.. 일을 그냥 많이 시킨다 정도? 주류(창립 멤버들이라 부르는)와 그 주류에 기생해서 사는 사람들은 그래도 대접은 받지만 그 외는 그냥 소모품
25,코디얼,3088,Si 회사인만큼 외부 프로젝트 나갈 일이 많음..말곤 장점은 글쎄..
26,코디얼,3088,프로젝트 경험은 나름 할 수 있다 도미노 개발자로서 경험 쌓고 싶으면 적합
27,코디얼,3088,도미노 배우고 싶으면 가도됨 월급은 밀린적없음 그건 안정적
28,코디얼,3088,능력있는 직원에 대한 대우가 좋음. 회사의 안정성이 높으므로 고용불안성이 없음. 회사 부채가 0인 탄탄한 기업.
29,코디얼,3088,"도미노라는 제품을 배우기에는 최고의 회사인듯 단, 프로젝트틀 통해서 정말 너무나 많은 고생과 힘듦이 수반되어야한 가능 PM을 통해 갖은 무시와 괄시는 기본"
30,코디얼,3088,월급은 밀리지 않음. 차장급 이하로는 그나마 정이있고 믿을만한 사람이 있어서 의지할수 있음
31,코디얼,3088,월급안밀림 그거하나. 그거말고는 없음.....그리고 업무시간에 좀 자유로운편임.
32,코디얼,3088,자녀 학비지원 정도가 유일한 장점이라고 할 수 있음. 그밖에 장점 없음.
33,코디얼,3088,중소기업이지만 월급 밀린적 없음. 간혹 본인만 챙기는 직원이 있지만 대부분 괜찮음
34,코디얼,3088,IBM 그룹웨어 업계에선 그래도 높은 위치. (많지 않음) 월급을 밀리지 않음. 회사 콘도 사용 가능. 야근식대 제공. 서울에 있음. 실력이 있으면 과장보다 대리가 월급을 더 받을 수 있다
35,코디얼,3088,장점이라고 할만한건 월급 밀리지 않은것밖에 생각나지 않음.
36,코디얼,3088,경력이 쌓이면 어떨지 모르겠지만 다른 IT쪽에 비해서 공부할 범위는 적은 편인듯. 월급 안밀리고 잘 나옴.
37,코디얼,3088,도미노 그룹웨어 등 그룹웨어 기반 솔루션을 배우거나 그걸 가지고 평생 그냥저냥 살겠다면 좋은 업체. 나름 시장이 좁아 먹고 사는데는 문제 없을수도.
38,코디얼,3088,"본사는 지하철역과 가까움. 월급이 밀리지않음 기타 수당의 지급이 빠름 상하관계가 매우 수직적이지는 않음 큰 욕심 없이 먹고 살 정도의, 익숙해진 업무를 하기에는 좋음"
39,코디얼,3088,야근시 식비 지원해줌 여러 프로젝트에 투입되기때문에 다양한 경험을 할 수 있음
40,코디얼,3088,시스템 개발 및 업무에 대하여 많이 배울 수 있고 다양한 경험이 가능
41,코디얼,3088,본인 노력하에 실력향상의 폭은 다양함 - 상황에 따라 여러가지 업무를 하다보면 여러 언어들을 습득함 교통의 편리함 - 합정역 5분도 안되는 거리에 있는 본사 연차 이월제도 - 최대 5일. 바쁜일정에 대부분 못쓰는 경우가 많아 이월됨. - 5일을 제외한 나머지는 소멸. FBP 제도 - 본인 연차를 연봉기준 일일 계산하여 교환가능. - 근속년차에 따라 팔수 있는 휴가일수가 제한됨(1년차 1일 2년차 2일) - 최대 3일 교환가능. 야근 시 저녁식사 제공 원거리 출장수당 지급(직급별 차등) - 수도권 이외의 지방인 경우 해당 유니크한 기술력 습득 - 현재 업계에 개발자들이 없어 프로젝트를 수행하지 못할 지경.
42,코디얼,3088,국내에 많지 않은 IBM BP로써 도미노 등 IBM 제품 개발을 원한다면 지원할만함.
43,코디얼,3088,스스로 하는 힘을 만들어 준다. 퇴근 후 주변에 즐길거리들이 많다.
44,코디얼,3088,실력이 있는 IT 특급 개발자가 많아 실력 및 경험 향상에 도움이 많이 됨
45,코디얼,3088,일단 업무분위기는 자유로우나 성과는 필요함. 성과만 나온다면 근무중휴식등 자유로운것같음
46,코디얼,3088,1.IBM Lotus Domino에 대해서는 최고의 기술자들만이 모여있음  2.월급이 밀리지 않음
47,코디얼,3088,인내심을 키워주는회사 조용한회사 회식없는 회사
48,코디얼,3088,"2014년 현재 신축한지 얼마 안된 5~6층 짜리 사옥을 보유 하고 있음. (단, 1층은 주차장, 2층과, 5층은 임대를 주고.. 3,5,6층만 사용)  Domino Notes 관련 패키지의 기술력이 상당하고, 몇몇 부/실장급들의 고수들이 존재함."
