,company_name,company_id,review_text
17,푸본현대생명보험㈜,11240,출퇴근 시간이 명확하고 휴가 등 워라벨 수준이 높습니다.
18,푸본현대생명보험㈜,11240,휴가가 타사보다 많은편으로 자유롭게 쓸 수 있음 여의도역 바로앞으로 위치가 정말 좋음 정년을 채우는 사람이 많아보인다
19,푸본현대생명보험㈜,11240,연봉 복지에 대한 개선을 계속 고려하고 시행하고 있는듯 현대그룹같은 느낌 외국계느낌도 살짝 있음
20,푸본현대생명보험㈜,11240,"사실 잘 모르겠는데 복지카드 나오는 거 ,,? 인생 선배들 많"
21,푸본현대생명보험㈜,11240,퇴근 시간이 존중되어 지며 합리적인 내부 프로세스가 장점임
22,푸본현대생명보험㈜,11240,여의도역에서 그나마 가까운편. 연차 정기휴가 따로있음. 그거외에는 없는거 같은데 최소 30자를 써야하니 난감하네요
23,푸본현대생명보험㈜,11240,많은 업무 경험을 쌓을 수 있음. 경력이직자가 많아 다양한 문화를 경험할 수 있음.
24,푸본현대생명보험㈜,11240,연차 자유로운편이며 여성보건휴가 및 임산부 지원제도 있음 승진적체없음
25,푸본현대생명보험㈜,11240,그나마 복지가 좋은듯 안좋은듯 애매하게 있다 보건휴가가 유급이란 점
26,푸본현대생명보험㈜,11240,"정해진게 없어서 기회가 많고, 대부분 경력직이어서 텃새가 심하지않음. 외국계 회사여서 영어가 메인이 되서 비지니스 영어를 접할 기회가 많음"
27,푸본현대생명보험㈜,11240,일하고 싶어하는 사람이 적어서 일하려면 기회가 많다. 여의도역 가깝고 휴가 마음대로 쓸 수 있다
28,푸본현대생명보험㈜,11240,같이 일하는 사람들이 좋음. 관리자들도 굉장히 친근하게 대해주고 전반적으로 함께 일하는 사람들의 인성이 좋음
29,푸본현대생명보험㈜,11240,휴가 사용이 자유롭다 역세권이다 사무실이 깔끔한 편이다
30,푸본현대생명보험㈜,11240,부바부 이지만 연차사용 비교적 자유로움. 여러가지 업무들을 경험해볼수 있음.
31,푸본현대생명보험㈜,11240,여의도 역세권으로 여의도역에서 가까움 이외 없는 것 같음
32,푸본현대생명보험㈜,11240,"복지포인트, 연차와 별개로 주어지는 6일의 정기휴가, 여의도역 4번 출구 바로 앞에 있는 위치"
33,푸본현대생명보험㈜,11240,"보건휴가 및 연차 자유롭게 쓰는 분위기, 복지카드 있음(년 200정도)"
34,푸본현대생명보험㈜,11240,역세권이라서 교통 및 식사 등 편리. 일이 많아서 업무 스킬을 늘 수 있음.
35,푸본현대생명보험㈜,11240,자본력이 튼튼하다? 정도 위법하지않고 계약을하기때문에 법적인 문제는 발생하지않음
36,푸본현대생명보험㈜,11240,기업의 장점은 같은 일하는 사람들이 너무 좋아요 정이 많아요
37,푸본현대생명보험㈜,11240,연차 윗사람 눈치안보고 쓸수있음 자유로운 분위기 푸본의 자금투입으로 점점더 풍요로워지는중
38,푸본현대생명보험㈜,11240,연차 쓰는데 눈치 안주는데 이것도 사람 성향에 따라 다름. 출퇴근 시간이 탄력적이라 개인 상황에 따라 맞출 수 있음.
39,푸본현대생명보험㈜,11240,"복지 급여는 나름 괜찮으며, 여의도역과 가까운 회사 건물에 위치하고 있음"
40,푸본현대생명보험㈜,11240,회사가 성장중임 자잘한 복지가 좋음 (백신휴가 이틀 등등) 회사에 현금이많고 재무탄탄해서 망하진않을듯 여의도역 초역세권 위치가 진짜좋음
41,푸본현대생명보험㈜,11240,"여의도역 4번 출구에서 가까움, 연차 외 다른 휴가가 많음"
42,푸본현대생명보험㈜,11240,"회사가 여의도역 바로 앞에 있어 출퇴근이 용이함. 대만에 돈이 많고, 페이도 괜찮은 편. 다양한 일을 경험하게 됨."
43,푸본현대생명보험㈜,11240,지하철역과 거리가 가까움. 캐릭터가 귀엽다. 복장이 자유롭다.
44,푸본현대생명보험㈜,11240,"휴가가 많고, 부서에 따라 강도가 천차만별이나 널널히 다니는 분들도 있습니다."
45,푸본현대생명보험㈜,11240,일을 빨리 배워요 대충 알려주니까요 물어보면 안되요 성질 내니까요 '
46,푸본현대생명보험㈜,11240,근무환경은 쾌적합니다 화장실이나 휴게실 같은곳은 나름 관리가 잘되어있습니다
47,푸본현대생명보험㈜,11240,장점이라면 같은 팀원들이 잘챙겨주고 잘해주는거 말고는 없습니다.
48,푸본현대생명보험㈜,11240,"역세권, 복장프리, 복지괜춘한편, 리스키하긴 해도 수익성 증가 뚜렷, 인성좋은 실무자들"
49,푸본현대생명보험㈜,11240,"자유로운 분위기, 자율복장, 성장하는 중, 기회를 얻기 쉬움, 기업문화쇄신중"
50,푸본현대생명보험㈜,11240,연차 외에 휴가가 많고 휴가를 쓰는 것이 자유롭다 거리두기 단계에 따라 30%-50% 는 재택근무 가능 임산부는 풀타임 재택근무 가능
51,푸본현대생명보험㈜,11240,연차+건강휴가 등 복지 마련이 나름 잘 되어있고 눈치 안보고 자유롭게 쓸 수 있음.
52,푸본현대생명보험㈜,11240,여의도역 역세권 차량구입혜택 좋은 사람들도 많음 복장 자율.. 이건 근데 요즘 거의 다 추세
53,푸본현대생명보험㈜,11240,건물은 낡았지만 위치는 여의도역이라 접근성이 좋습니다. 워라밸이 괜찮은 몇몇 팀들은 정시에 퇴근이 가능합니다. 퇴사와 입사하는 사람이 워낙 많아 갑질은 있어도 텃세 부리는 문화는 없습니다.
54,푸본현대생명보험㈜,11240,자유로운 휴가 사용이 가능하다. 연차촉진제도가 있어서 휴가를 써야 하는 분위기는 있음
55,푸본현대생명보험㈜,11240,연차사용 권장 자율복터치 안함 여의도 교통편 기회는 많은건 사실
56,푸본현대생명보험㈜,11240,워라밸이 좋다 하지만 이 부분도 팀바팀이 심하다 출신이 다양해서 나름대로 자유로운 의견 제시 가능
57,푸본현대생명보험㈜,11240,일을 다양하게 배울수 있다. 그 어느 보험회사도 사원에게 이렇게 과중한 업무를 맡기지 않는다.
58,푸본현대생명보험㈜,11240,여의도역에서 가까움. 급여가 공무원 연봉 수준이라 검소한 생활습관 길들이기 좋은 곳.
59,푸본현대생명보험㈜,11240,여의도역에서 가깝고 캐쥬얼한 차림으로 출근할 수 있음. 사무실이 깨끗한 편.
60,푸본현대생명보험㈜,11240,회사가 깨끗하고 db가 좋다 다른곳보다는 블루오션인것 같고 2센터는 지점장님이 좋다
61,푸본현대생명보험㈜,11240,연차 사용이 자유롭고 회사에서 연차사용을 적극 권장함.
62,푸본현대생명보험㈜,11240,일부 남은 현대의 이름 회사 위치 교통편리 30자 채우기도 힘들다 아직도 안끝났나 부족한가 쓸말이 없다
63,푸본현대생명보험㈜,11240,"상명하복이 크게 없음. 자율적으로 휴가도 쓰는 분위기임. 아닌것 같은면, 사원도 의견을 이야기 하고, 합리적이라고 생각되면 받아들이는 분위기."
64,푸본현대생명보험㈜,11240,잘하는사람 디비몰아주는 경향이 적다. 디비의질이 아직까지는 다른곳보다 좋다. 관리자가 착하다
65,푸본현대생명보험㈜,11240,많은 업무를 해야만 하기 때문에 업무 역량을 키울 수 있다
66,푸본현대생명보험㈜,11240,연차를 눈치안보고 자유스럽게 쓸수 있음 수평적인 분위기
67,푸본현대생명보험㈜,11240,복지 좋다. 쉴때 자유롭게 쉬고 일할때일할수있음. Pc오프로 야근 불가 (결재 후 가능)
68,푸본현대생명보험㈜,11240,복장자율 여의도가까움 경직된 문화가 유연해지고 있는편.
69,푸본현대생명보험㈜,11240,1. 복장자율 2. 사무실이 깔끔하고 역과 가까움. 3. 연차외에 특별휴가 5일이 더있고 사용을 장려함.
70,푸본현대생명보험㈜,11240,영업만을 한다면 괜찮은 곳. 실적이 평균치만 되어도 안정적인 수당을 받아 갈 수 있는 곳.
71,푸본현대생명보험㈜,11240,복리후생 나쁘지 않은 편. PC 오프제 시행하고 있어서 퇴근도 많이 늦지 않음.
