,company_name,company_id,review_text
16,(주)이수시스템,3464,팀워크를위한 비용은 아끼지 않는곳..스터디 활동은 무조건 지원되는곳.. 회사 상황을 공유 하고 같이 가려 노력하는 곳
17,(주)이수시스템,3464,1. 복지카드 및 법인카드 지급해줌 2. 깨끗한 사무실 3. 중견기업 대비 높은 연봉 4. 복지를 올려주려는게 눈에 보임 5. 서래마을 맛집 탐방 가능
18,(주)이수시스템,3464,다양한 업무 경험을 할수 있다. 개발의 전반적인 항목을 경험할 수 있다.
19,(주)이수시스템,3464,그룹 계열사로 안정적임 복지가 나아지고 있음 팀바팀이지만 워라벨 좋음
20,(주)이수시스템,3464,실적 반영과 급여 체계가 연계되지 않으니 능력있고 좋은 직원들은 이탈함. 인재가 들어오지 않고 거쳐가는 느낌을 많이 받음. 적당히 일하고 적당히 돈받고 공평한 회사를 원하면 추천함. It계의 공무원같음
21,(주)이수시스템,3464,딱히 모자랄거는 없는 복리후생 직원들의 voice를 들으려고 노력하는 회사 안정적인 사업구조
22,(주)이수시스템,3464,사람들이 전반적으로 무난하고 친절함(아닌 사람도 있지) 구내식당 있음 재택근무 약간 사용 가능 복지 늘릴려고 노력중
23,(주)이수시스템,3464,연차를 윗사람 눈치 안 보고 사용할 수 있음. 직원들끼리 서로 존중하며 일하는 분위기.
24,(주)이수시스템,3464,복리후생에 대해서 점점 더 좋아짐. 동료들이 좋아 서로 협업을 잘함.
25,(주)이수시스템,3464,"개인법카 제공, 복지카드 제공, 조/중식 제공, 직원 성격이 좋음"
26,(주)이수시스템,3464,특별하게 대단한 능력을 가지고 있지 않더라도 오래도록 안정적으로 근무할 수 있습니다. 워라벨이 괜찮은 편이라 저녁이 있는 삶을 보낼 수 있습니다.
27,(주)이수시스템,3464,반반차도입. 스낵바. 자율복장. 연차 눈치안봄 . 칼퇴가능(부바부)
28,(주)이수시스템,3464,나쁜 플젝만 걸리지않는다면 평이한 워라밸과 사람들. 급여를 받을수있음
29,(주)이수시스템,3464,사업기반 안정.. 연차. 퇴근 자유로움 하고자 하면 많은 경험을 할수 있는곳 팀장권한 막강
30,(주)이수시스템,3464,"수익구조가 굉장히 안정적이고 HR시스템 분야에 있어서는 1위인 기업, 9 to 6 로 늦어도 6반 퇴근"
31,(주)이수시스템,3464,연차 등에 관대함 경쟁사 대비 급여수준 괜찮음. 비상식적인 행동은 거의 없음.
32,(주)이수시스템,3464,"안정된 중견 낮지 않은 월급 사내 식당, 식비 미사용 시 매점사용가능 잘 정해진 비용체계"
33,(주)이수시스템,3464,HR경험을 쌓기에는 나쁘지 않은 회사 연차가 자유로운 편 특정 기간 빼고는 칼퇴근 가능
34,(주)이수시스템,3464,연봉이 높다. 프로잭트팀이 아니면 연차를 자유롭게 사용할 수 있다.
35,(주)이수시스템,3464,편한 팀/사람은 정말 편합니다. 그룹에 있기 때문에 안정적이라는 느낌은 있습니다. 조용하고 변화가 적습니다. 그래도 장점이 많다고 생각해서 더 적고 싶은데 지금은 마땅히 생각나지 않네요.
36,(주)이수시스템,3464,연봉 그럭저럭 괜찮음 야근도 거의 없음 진취적이고 능동적인 사람이라면 추천합니다.
37,(주)이수시스템,3464,팀바팀이지만 연차는 눈치없이 쓸수있음. 기업이 성장하려고 노력함.
38,(주)이수시스템,3464,"월급 잘나옴, 능력을 감출수록 도움이 됨. 일 잘하는 사람한테 몰아주는 구조."
39,(주)이수시스템,3464,업계에서 나쁘지 않은 연봉. 꾸준히 성장하고 있는 회사.
40,(주)이수시스템,3464,"안정적인 기반으로, 본인이 맡은 일을 성실하게 꾸준히 할 수 있는 환경이 구축되어있음. 쓸데없는 사람 신경전이 없음."
41,(주)이수시스템,3464,회사가 새로워 지고 있고 사람들이 진실함 다양한 사업을 진행하고 있어 많은 경험을 할 수 있음
42,(주)이수시스템,3464,연차사용 자유로움. 대기업군에 준하는 급여수준. 부서바이부서지만 업무강도도 높지않음
43,(주)이수시스템,3464,"부바부 이긴하지만 워라밸은 최상 야근 거의없음, 스마트오피스 시행으로 20%는 재택근무 시행"
44,(주)이수시스템,3464,직원에 대한 처우 및 복지가 좋다 체계가 잡혀 있고 시스템화 되어 있다 의사결정 과정이 대부분 합리적이다 같이 일하는 동료들의 인성이 훌륭하다(인성을 보고 뽑는 것 같다)
45,(주)이수시스템,3464,"매년 꾸준한 매출성장을 이루는 기업으로 고용안정성을 보장하며, 진취적임"
46,(주)이수시스템,3464,윗사람 눈치는 안보는 것 같은데 사실 귀닫고 사는듯함 사람들이 완전 마이웨이
47,(주)이수시스템,3464,일못해도 안짤리고 편하게 다닐수 있는곳 숨은 좋은직장 ㅅ
48,(주)이수시스템,3464,"안정적인 사업으로 안정적인 수입을 창출함. 딱히 튀는 사람 없이 서로 배려하며 일하는 분위기. 워라벨, 페이, 복지가 좋은 편."
49,(주)이수시스템,3464,외부 프로젝트를 주로 하므로 자유롭습니다 프로젝트 중엔 휴가가 어렵지만 그 외엔 쉽습니다
50,(주)이수시스템,3464,외부에서 근무하는 인원 빼곤 근무여건 준수한편 연봉도 중상위
51,(주)이수시스템,3464,"부서마다 다르겠지만 워라밸이 좋은 편, 급여가 높은 편, 그룹사 소속으로 복리후생이 좋은 편, 직원을 많이 생각하는 회사"
52,(주)이수시스템,3464,중소기업임이도 불구하고 모기업이 탄탄해서 복지 좋음. 부서마다 다르겠지만 상사들이 이성적이고 감정적으로 엄청 많이 배려해줌. 칼퇴해도 노상관
53,(주)이수시스템,3464,정말 가족과같은 화합이 되는 곳. 저녁삶이 보장되어있음
54,(주)이수시스템,3464,"탄탄한 모기업과 계열사 매출로 인해 안정적임, 어려운 시장 상황에도 꾸준한 매출 상승이 인상적임. 앞으로도 회사 규모는 커질 것이라 판단 됨"
55,(주)이수시스템,3464,시스템 이름들어간 회사들중에서 나쁘지않은 연봉. 중소다니다오면 만족스러움
56,(주)이수시스템,3464,다른 곳보다 조직이 젊고 수평적인 분위기가 장점입니다.
57,(주)이수시스템,3464,최근에 사업성 확장으로 바쁘게 돌아가는 분위기 연차사용에 눈치볼필요없고 워라벨은 준수한편 살짝 보수적인 문화이지만 전체적으로 사람들은 젠틀한편
58,(주)이수시스템,3464,1. 연차사용 자유로운편 2. 연봉도 나쁘지 않음 3. 그룹사 유지보수를 기반으로 사업을 확장하고 있음 4. 특정부서를 제외하고 워라벨 유지가 좋음
59,(주)이수시스템,3464,"연차쓰는데 눈치 않 봐도 됨, 유니폼 지급, 야근 거의 없음, 구내식당, 매월 회사지원의 교육을 통한 자기개발"
60,(주)이수시스템,3464,"안정적이고 IT회사 답지 않게 거의 정시 퇴근을 할 수 있으며 윗사람의 태클이 많지 않고, 서로가 배려를 잘하는 회사"
61,(주)이수시스템,3464,6시반 경이면 대체로 퇴근하는 분위기. 연차 자유롭게 사용 가능. 구내식당에서 아침과 점심 제공. 매점 운영. 상하간에 권위적이지 않고 비교적 보듬어주는 분위기.
62,(주)이수시스템,3464,"si회사 이지만, 그룹의 힘을 얻어 안정적인 수입원도 있고, Risk 보다는 안정을 요구하는 회사"
63,(주)이수시스템,3464,계열사가 다양하여 다양한 업무 및 비즈니스 기회가 있음
64,(주)이수시스템,3464,그룹 기반의 안정적인 회사 생활과 IT 회사로서의 테크닉이 있음
