,company_name,company_id,review_text
19,㈜비즈테크아이,3878,LG CNS 자회사로 LG와 같은 복지혜택을 받을수 있어요.
20,㈜비즈테크아이,3878,1. 개인별 법카지급 2. 탄탄한 교육 3. 복지포인트
21,㈜비즈테크아이,3878,재택근무가 가능하고 근무 환경이나 회사 분위기가 자유로운 분위기.
22,㈜비즈테크아이,3878,연차 눈치보지 않고 사용 부바부로 워라벨 보장 등등등등
23,㈜비즈테크아이,3878,사내 분위기가 정말로 좋고 다들 인간대인간으로 사이가 좋음
24,㈜비즈테크아이,3878,연말정산 경력 1도 없을 때 합격해서 교육 들었음 교육 2일 진행했고 2일차 때 시험봤음 70점인가 80점 못 넘으면 탈락이었던 것 같음 교육 잘 해줘서 쌩신입이었는데도 점수 잘 받고 계열사 배정도 잘 받아서 잘 다녔음 이때 기반으로 지금 연말정산 아웃소싱 회사 다니고 있음 굿
25,㈜비즈테크아이,3878,소속감이 없는것이 좋았어요. 파견근무가 주다 보니 시간되면 집가도 터치 없음.
26,㈜비즈테크아이,3878,자유로운 연차 사용이 가능합니다 급여는 괜찮은 편입니다. 사내분위기 좋습니다.
27,㈜비즈테크아이,3878,1. LG이 복지를 그대로 받을 수 있는 점 2. 젊은 직원들이 많아 수평적이고 자유로운 분위기 3. 신입 입장에서는 개발이나 개발 전체적인 프로세스를 알아가는데 좋음 4. SI/SM 기업 중에 선택한다면 나쁘지 않은 선택
28,㈜비즈테크아이,3878,1. 대기업의 복리후생이 넓은 범위로 지원된다 2. 발전을 위해 많은 노력을 보인다 3. 사업영역 확장을 통해 전문분야가 많이 생겨 신입으로서 질 좋은 프로젝트에 들어갈 기회가 많다
29,㈜비즈테크아이,3878,대면재택혼합 하지만 고객사가 허락할 시 복지포인트 엘지 계열
30,㈜비즈테크아이,3878,말했듯이 워라벨이 정말 좋습니다. 엄무 강도도 매우 낮은편이며 야근을 한적도 없습니다.
31,㈜비즈테크아이,3878,LG그룹사이고 전자에서 파생되어 복리후생이 괜찮은 편.
32,㈜비즈테크아이,3878,신입이라면 다양한 업무에 대한 경험을 쌓기 좋아요. 조직문화 나쁘지 않아요.
33,㈜비즈테크아이,3878,연차 눈치안보고 사용할 수 있고 자기일 만 잘 처리 하면 됨
34,㈜비즈테크아이,3878,경력을 쌓을 수 있는 기회를 얻을 수 있다는 것이었는데 요즘에는 인력수요가 많아서 그것이 장점이 될수 있는지 잘 모르겟다.
35,㈜비즈테크아이,3878,"구내식당, 사내카페 등 사무실 환경이 좋으며 대기업 계열사로 겉은 번지르르 해보이는 것들은 다 갖추고 있음."
36,㈜비즈테크아이,3878,연차 사용 자유. 수평적 분위기. 사람들이 친절함. 비교적 자유로움.
37,㈜비즈테크아이,3878,"사내 눈치를 안봄, 케바케지만 대다수 파견 형태라 고객사에 맞추기만 하면 본사는 신경을 안써서 편한 회사생활이 가능합니다."
38,㈜비즈테크아이,3878,"복지포인트 조금 있음, 자유로운 연차 사용가능 (제제 없음), 적당한 급여 등등,  중견정도 급여와 워라벨 보장등은 되는듯함, 한마디로 그럭적럭 다닐만은하다"
39,㈜비즈테크아이,3878,대기업의 자회사라 교육 시스템은 잘 되어있는 것 같음. 나름 연봉 인상률이 괜찮다고 생각함.
40,㈜비즈테크아이,3878,"연차 사용 자유로움, 사내스터디 활성화 잘되어있으며, 육아휴직 부담 없음,야근 강요 안함"
41,㈜비즈테크아이,3878,개인 프로젝트를 보내어 간섭하는 pm도 없고 자유롭게 지낼 가능성은 큼
42,㈜비즈테크아이,3878,모기업과 비슷한 복지를 받는다. 연봉제외 일이 힘들지않아 몸이 편하다. 신입입사면 처음경력 쌓을만 하다.
43,㈜비즈테크아이,3878,"풍부한 간식바, 연차 눈치 안보임, 일할 때 에어팟끼고 노래듣기 가능, 자기 일 열심히만 하면 되는구조"
44,㈜비즈테크아이,3878,공무원 삶의 느낄 수 있다. 부바부이겠지만 lgcns의 근태를 따라가 엘지씨엔에스가 시키는대로 하면 된다. 그래서 점심시간도 길고 여유도 제법 있다. 엘지 복지몰 이용가능하다
45,㈜비즈테크아이,3878,"미래 비즈니스에 필요한 인공지능,빅데이터,블록체인 등의 첨단 기술을 활용하여 혁신적인 솔루션을 개발하고 있다"
46,㈜비즈테크아이,3878,어디가서 LG그룹 다닌다고 말할수 있다 물론 상대는 당연히 모른다 지하에 식당이 있다 물론 구내식당은 아니다
47,㈜비즈테크아이,3878,야근할때 밥값 주는거랑 조금이나마 나오는 복지포인트 그리고 연차 자유롭게 쓸 수 있는 것
48,㈜비즈테크아이,3878,급여 꼬박꼬박 나온다 lg사이트에서 구매할수있는 복지포인트 1년에 백만원 그이상은 정말 없음
49,㈜비즈테크아이,3878,대기업이라 식당밥도 품질이좋고 맛있습니다. 일하는동안 자기일만해서 터치가없고 직원분들이 잘대해주세요
50,㈜비즈테크아이,3878,프바프긴 하지만 연차 눈치 안보고 쓸 수 있다 LG 복지몰 사용 가능 인프런 강의 무료
51,㈜비즈테크아이,3878,야근수당 잘나오고 야근은 거의 없었습니다. 이것말고는..딱히 장점을 적을게 없네요
52,㈜비즈테크아이,3878,재택 가능 복지포인트 자유로운 연차 및 자유로운 분위기가 장점인 것 같습니다
53,㈜비즈테크아이,3878,인턴이라 눈치는 안봤고 연말정산 아르바이트 내내 불편함 없이 해주셨음
54,㈜비즈테크아이,3878,휴가 눈치 없음. 동료들의 능력이 좋음. 워라밸이 좋음.
55,㈜비즈테크아이,3878,프로젝트 투입 잘만되면 상사 눈치안보고 편하게 일할 수 있으며 자신이 원하는 분야에 업무를 할 수 있음
56,㈜비즈테크아이,3878,연차 눈치없이 쓸수있다 성과금 나온다. 복지포인트 작지만 있다. Cns 자회사 lg계열사
57,㈜비즈테크아이,3878,복지포인트 지급 및 자유롭게 사용가능 셔틀버스 다양함
58,㈜비즈테크아이,3878,엘지프로젝트는 계속 예정되어있기 때문에 일이 없을 걱정은 안해도 됨
59,㈜비즈테크아이,3878,"lg의 복지제도를 잘 이행하려하여 좋고, 사원급의 경우 다양한 개발경험을 쌓으며 실력을 쌓기에 좋은 것 같다"
60,㈜비즈테크아이,3878,Lg자회사로 성과금과 인센티브가 cns만큼은 아니지만 그에 준해서 나옴 일을 배울 기회가 많으며 erp직무는 재택근무을 할 수 있음
61,㈜비즈테크아이,3878,복지가 좋다 엘지 계열사라 남들에게 소개할 때 좋다 유연근무제 사용 가능
62,㈜비즈테크아이,3878,"연차눈치안보고 자유롭게사용가능, 재택근무가능, 복지포인트 지급, 경조휴가 경조비 지급, 수평적인 조직문화, 맛있는 구내식당"
63,㈜비즈테크아이,3878,연차가 자유롭고 본인 할일만 끝내면 자유로움. 대기업이라 복지가 좋습니다.
64,㈜비즈테크아이,3878,연차를 눈치없이 쓸수있고 주변에 식당이 많은 점 커피머신이 있어요
65,㈜비즈테크아이,3878,연차 자유 프로젝트 하면서 휴가 자유롭다 . 밤에 7시 지나면 밥 공짜로 먹음
66,㈜비즈테크아이,3878,"연차 자유롭게 사용할 수 있다, 회사가 수평적인 분위기"
67,㈜비즈테크아이,3878,"월급이 밀릴 염려가 없고 복지포인트, 연차, 그리고 수면실 같은 복지가 좋았어요."
68,㈜비즈테크아이,3878,"학자금 제공, 콘도 할인가격으로 제공, 건강검진 2년마다 제공합니다."
69,㈜비즈테크아이,3878,연차 자유사용/ 건물 정말 좋음/ 각종 복지/ 좋은 동료/ 각종 수당지급
70,㈜비즈테크아이,3878,워라밸 나쁘지 않고 여러가지 복후 제도가 잘 되어있음 연차 및 복후 제도 등을 사용할때 눈치를 보지 않아도 되서 좋음
71,㈜비즈테크아이,3878,연차 자유롭게 사용 가능. 같은 일 하는 사람들이 많아서 도움 주고받기 좋음. 동료간 유대감 생김
72,㈜비즈테크아이,3878,복지 Good. 대기업 자회사라서 모회사의 복지를 최대한 따르는 편.
73,㈜비즈테크아이,3878,회사에서 엄청 우려먹는 LG그룹사 네임밸류 가지고 싶다면 가도 되는 회사 그 외에 장점을 찾기가 힘든 회사.......그냥 보너스 정도인데 30자를 이상을 쓰라고 해서 정말 힘드네요
74,㈜비즈테크아이,3878,다양한 복지 제도를 활용가능하며 연차 자유롭게 사용 가능
75,㈜비즈테크아이,3878,"대기업 계열사 복지 따라감 1년 지나면 의료비 청구 가능, 유연근무제"
76,㈜비즈테크아이,3878,"1년씩 부여되는 복지포인트를 자유롭게 사용 가능, 유연근무제"
77,㈜비즈테크아이,3878,연차 눈치 안보고 씀. 프로젝트 바로 투입 가능해서 실력 향상된다. 그거밖에 장점이 없다.
78,㈜비즈테크아이,3878,1달다녀서 잘모르겠습니다 커피머신이랑 빵 있어서 아침에 잘먹었습니다
79,㈜비즈테크아이,3878,연차 자유로우며 출퇴근 자유로운 환경입니다. 공부할수 있게끔 지원이 되고 있습니다
80,㈜비즈테크아이,3878,워라밸이 보장되며 복지는 괜찮은 편임. 코시국 재택근무 시행함.
81,㈜비즈테크아이,3878,10분단위로 수당챙겨쥰다하심 건물내부가 깨끗하고 보완이 철저함
82,㈜비즈테크아이,3878,그냥 엄청난 자율성 하나는 장점일 수 있음. 아무 일도 안해도 아무도 뭐라고 하지 않음.
83,㈜비즈테크아이,3878,"본인업무 지장 안 가면 연차사용 자유로움, 점심시간 1시간 30분정도, 사내카페, 휴게실은 따로 없지만 회의실이 많아서 밥 먹고 쉴 곳이 있음, 정규직은 복지가 좋은 편, 칼퇴가능"
84,㈜비즈테크아이,3878,"대기업으로 분류 , 안에 구내식당 편의점 있음 화장실이 깔끔함? LG안에 있어서 내부는 좋음"
85,㈜비즈테크아이,3878,LG 계열사로 일감이 꾸준히 있어 수익창출에 대한 고민이 덜 한거 같다
86,㈜비즈테크아이,3878,연차 눈치안보고 쓸수 있음 퇴근 칼퇴함 통근버스 많음 복지 좋음
87,㈜비즈테크아이,3878,"자율출퇴근, 선복포인트, 재택근무 등의 괜찮은 업무 환경과 대체적으로 사람들이 괜찮음 체계가 그래도 있는편"
88,㈜비즈테크아이,3878,"대기업 자회사인데 반해, 회사의 분위기가 자유롭고 직원 복지 수준이 비교적 높음"
89,㈜비즈테크아이,3878,"다양한 관계사들과의 협업이 많았으며, 이로 인해 협업능력을 기를 수 있음."
90,㈜비즈테크아이,3878,자유로운 사내 문화 연차 사용이 자유로움 복지 포인트 쏠쏠하게 사용할 수 있음
91,㈜비즈테크아이,3878,"재택근무 가능, 육아휴직 잘 되어있음, 휴가 자유롭게 사용 가능"
92,㈜비즈테크아이,3878,수평적인 문화. 연차 눈치 안 봄. LG 그룹 망하지 않으면 일 계속 있음
93,㈜비즈테크아이,3878,"연차 눈치 안 보고 쓸 수 있음, 대기업 계열사의 복지를 경험할 수 있음"
94,㈜비즈테크아이,3878,워라밸 보장 복지포인트 자유롭게 사용가능 칼퇴가능 역에서 가까움
95,㈜비즈테크아이,3878,복지가 제일 괜찮음 연봉도 괜찮지만 그것은 업무가 많아 당연시하고 합리화 되는 부분
96,㈜비즈테크아이,3878,"야근 식대 만원, 야근 택시비 지원 그래도 대기업이라 교육과 복지 쪽은 좋은 편 높진 않지만 너무 나쁘지않은 급여"
97,㈜비즈테크아이,3878,"자율 출퇴근, 재택근무 등 자유로운 분위기로 눈치보지않고 연차 및 근태 활용 가능"
98,㈜비즈테크아이,3878,cns 복지 일부 따라감. cns 자회사 급여는 잘 나옴
99,㈜비즈테크아이,3878,일은 lg자회사라 많이 배울 수 있으나 연봉은 낮은편이다
100,㈜비즈테크아이,3878,연차 사용 좋고 업무마다 케바케지만 워라벨 괜찮고 가끔 재택도 가능
101,㈜비즈테크아이,3878,"대기업의 이름값은 확실하게 있지만 인지도는 낮아요,,,"
102,㈜비즈테크아이,3878,"업무에 지장을 주지 않는 선에서 연차 사용 자유로움, 자기개발이 가능하게 비용 지원, 원하는 책 읽기 가능, 직원간 분위기가 좋음"
103,㈜비즈테크아이,3878,1. 다양한 LG 그룹사 프로젝트 경력을 쌓을 수 있다 2. 복지포인트 및 성과급이 존재한다.
104,㈜비즈테크아이,3878,위치가 애매하게 괜찮으며 회사의 건물이 나름 대기업 소속이라 괜찮음
105,㈜비즈테크아이,3878,졸업직후 LG연말정산 아르바이트를 하면서 인사팀 직원분들이랑 근무했는데 사람이 다 좋았고 특히 경력으로 오신 선임분은 일을 너무 잘하셨다..
106,㈜비즈테크아이,3878,연차눈치 안봄. 유연근무제..? 이거말고는 없음.. 급여 짬...
107,㈜비즈테크아이,3878,자유로운 연차사용.. 유연근무제.. 코어시간 외 자유로운 점은 좋음... 건물 좋음.. 자회사여서 건물을 엘지 건물 사용함... 사원증.. 그래도 엘지 씨엔에스 자회사라 사원증 있음  장점은 이정도....?????
108,㈜비즈테크아이,3878,연차사용은 매우 자유롭습니다. 또한 재택근무 활성화가 잘 되있어 자유롭게 사용 가능합니다
109,㈜비즈테크아이,3878,급여 수준은 나쁘지 않다. 연말에 인센티브 도 있다. 다양한 파견을 좋아하는 경우 적합하다.
110,㈜비즈테크아이,3878,계열사 상황만 아니면 연차 자유롭고 워라벨 보장 복지도 좋은편
111,㈜비즈테크아이,3878,연차 매우 자유롭고 출퇴근시간 매우유연하며 분위기 수평적인편
112,㈜비즈테크아이,3878,"깔끔한 사옥, 수도권 셔틀, 유연근무제, 자율복장, 신입이 인사업무 배우기 좋음"
113,㈜비즈테크아이,3878,"일이 많아 야근이나, 공휴일에 출근하는 경우가 있었는데 급여를 잘 챙겨줌. 잘 챙겨주며 무시같은 부정적인 면이 없었음."
114,㈜비즈테크아이,3878,LG 그룹사 내로 파견되어 근무하면서 대기업에서 업무 프로젝트를 경험할 수 있다는 점
115,㈜비즈테크아이,3878,1. 휴가는 개인 업무 일정만 조정 가능하다면 자유롭다 2. 비즈테크 본사가 아닌 계열사 도급업무(대다수 인원이 속함) 하러 가면 밥은 해당 계열사의 회사 담당자들이 챙겨줌(실제 우리회사가 챙겨주는건지 아니면 그 해당 회사에서 챙겨주는건지는 모름) 어쨋든 밥은 줍니다 3. LG의 자회사라고 하면 남편이나 와이프 그리고 부모님이 좋아하실 수도 있다 4. 월급은 안밀리고 나옵니다 5. 사용하는 시설들이 굵직한 대기업들이기 때문에 시설은 깨끗합니다
116,㈜비즈테크아이,3878,연차는 자유롭게 씀 코로나때문에 재택근무가능..두가지말고는 잘모르겠음
117,㈜비즈테크아이,3878,"업무 분장이 확실한 편이며, 본인 업무 외에 부가적인 부담이 적습니다."
118,㈜비즈테크아이,3878,연차 자유로움. 유연근무제 시행. 식대. 자녀교육비 지원 등 복지가 좋음
119,㈜비즈테크아이,3878,프로젝트 끝나면 쉴 수 있음. 엘지 복지 그대로 사용 본사는 상암에 위치
120,㈜비즈테크아이,3878,"휴가경우 오히려 독려와 별도로 눈치 없이 다니며, 특히 금요일 재택근무로 직원 사기 독려"
121,㈜비즈테크아이,3878,대기업계열사라 그런지 복지가 잘되어있는듯 설연휴는 일 안 했는데 돈 들어옴 구내식당 밥 나름 맛있음 주변에 식당도 많음 출근시간이 빠른대신 퇴근시간도 빠름 ㅎ 체계가 잘되어있음
122,㈜비즈테크아이,3878,월급 밀리지않음 야근수당 잘 들어옴 화장실 깨긋함 복리후생 100만원 여름휴가
123,㈜비즈테크아이,3878,LG계열사라 복지가 좋고 자율출퇴근 및 셔틀버스가 좋습니다.
124,㈜비즈테크아이,3878,연차 자유로이 사능 가능 유연근무제로 출퇴근 편하게 가능 신입이 들어와 급여쪽 업무 배우기에는 좋음
125,㈜비즈테크아이,3878,선택적 근로시간제 도입으로 업무 시간 조절이 가능하다.
126,㈜비즈테크아이,3878,"연차 눈치 안보고 쓸 수 있고, 연 2회 나오는 성과급이 나름 쏠쏠하다. 대기업 자회사라 나름 큰 규모의 시스템 운영 및 개발 커리어를 쌓을 수 있다."
127,㈜비즈테크아이,3878,"일거리 없을 일은 거의 없고, 엄한 회사 갈일없이 엘지 그룹사일을 하기 때문에 뭔가 악덕은 없음 월급도 거르지 않고 나옴 나름의 복지체계가 있음"
128,㈜비즈테크아이,3878,"연차를 눈치보지않고 쓸수있다 단, 그마저도 바빠서 쓰지못할때가 많음."
129,㈜비즈테크아이,3878,"복리후생, 워라밸, 성과 여자들이 다니기 좋음 일 못하면 다니기 좋음"
130,㈜비즈테크아이,3878,당연한거지만 연장근무 수당 챙겨줌(안챙겨주는 회사도 있기에 장점에 적어보기...) 아직 이용해보진 않았지만 듣기로는 대기업 계열사라 복지는 어느정도 챙겨주는 거 같음 연차 사용 자유롭다함
131,㈜비즈테크아이,3878,LG임직원 쇼핑몰을 이용할수있다는점과 대기업의 업무프로세스가 어떻게 진행되는지 어깨넘어로 확인할수있다는점?
132,㈜비즈테크아이,3878,"커피, 편의시설, 휴게실 등 편한 시설이 많이 있습니다."
133,㈜비즈테크아이,3878,연차 사용이 자유롭지만 프로젝트별 케바케. 프로젝트 나가면 파트장이나 팀장 만날 일이 거의 없음.. 자기계발 기회가 종종 있음
134,㈜비즈테크아이,3878,"lg자회사라 복지는 lg자회사 복지를 따른다. 월급날 따박따박 월급들어오고 연차도 자유롭게 사용 가능(갓다와서 일이 쌓여있을 수 있음), 복지포인트, 깨끗한 사내 환경, 사람들은 착함"
135,㈜비즈테크아이,3878,"연차 사용이 용이하고, 일이 없을때는 자율근무제여서 편하게 출퇴근이 가능해요."
136,㈜비즈테크아이,3878,"프로젝트 잘 만나면 야근 없고, 복지도 나름 LG CNS 자회사라 그런지 얼추 비슷하게 따라가려고하는듯하다."
137,㈜비즈테크아이,3878,대부분에 업무를 lg cns 를 도와주는 업무라 파견 느낌임 그래서 상사의 갈굼이나 이런게 없음 출퇴는 버스? 구내식당이 있다? 정도
138,㈜비즈테크아이,3878,복지포인트 자유출퇴근 좀 나이대가 젊다 성과급 상여금 나옴
139,㈜비즈테크아이,3878,"연차 사용에 어려움 없음, 사유 필요없으며 전자결재 젊은 직원이 많음"
140,㈜비즈테크아이,3878,프로젝트 잘 만나면 CNS 인원들과 같이 잘 어울리고 업무 진행할 수 있음. 단 향후 프로젝트가 언제 끝날지 모르고 계약이 안되면 다른데로 팔려가야함
141,㈜비즈테크아이,3878,LG 프로젝트를 많이 경험할 수 있습니다. 나름 자유로운 환경에서 근무할 수 있는 장점이 있습니다.
142,㈜비즈테크아이,3878,연차 눈치 안보고 쓸 수 있고 복지 꽤 좋음 대기업 따라가는 편
143,㈜비즈테크아이,3878,프로젝트 단위로 고객사에 파견 나가보니 상사 눈치 안봄
144,㈜비즈테크아이,3878,눈치주는 사람없고 생각없이 다니기 좋음....대표는 모회사에서 2년마다 교체하기때문에 리더들에게 찍혀서도 언젠가 살아날 기회가옴
145,㈜비즈테크아이,3878,연차를 윗사람 눈치 안보고 쓸 수 있음 업무 끝나면 칼퇴 가능
146,㈜비즈테크아이,3878,연차는 자유롭게 사용 가능함 출퇴근 시간이 유연근무제라 자유로움 대기업 복지혜택이 있음 이 밖의 장점은 잘모르겠음
147,㈜비즈테크아이,3878,탄력근무 제도가 있어서 코어타임만 지키면 언제든 퇴근 가능하고 재택근무도 가능
148,㈜비즈테크아이,3878,LG 소속이기에 대기업군에 속함. 대출 받을 때 유리함
149,㈜비즈테크아이,3878,엘지 기업의 복지는 비슷하게 누릴 수 있음. 출퇴근 시간 1시간 빠른것도 좋음 너무 과하지 않은 업무 강도
150,㈜비즈테크아이,3878,그나마 연차 자유롭게 쓸 수 있는 점 하지만 일에 따라 다름 통근버스가 있다 유연근무제라서 칼퇴할수도 있지만 이건 팀바이팀
151,㈜비즈테크아이,3878,1. 회사 규모가 나름 커짐 2. 예전보다 챙겨줄려고 하기는 함 3. 월급 못받을 걱정은 없음
152,㈜비즈테크아이,3878,복지 좋습니다 워라밸 휼륭하고 근무지 좋고 LG 복지의 80프로정도는 따라가는 것 같음
153,㈜비즈테크아이,3878,"자유로운 휴가, 유연근무제 등에 관하여는 최고의 장점이라고 생각합니다"
154,㈜비즈테크아이,3878,"건물이 깨끗하다, 인사성 바른 분들이 몇 분 계심, 휴게실이 깨끗하고 사용이 자유로움"
155,㈜비즈테크아이,3878,"편안한 분위기, 연말정산 알바생들 잘 챙겨주셔서 감사했습니다."
156,㈜비즈테크아이,3878,연차 사용이 자유롭다 연말 보너스 업무에 따라 칼퇴 가능할 수도... 어떤 업무를 하게 되는지에 따라 편차가 매우 큼 대기업......
157,㈜비즈테크아이,3878,복지가 매우 좋다. 그리고 야근수당 꼬박꼬박 챙겨주고 교육잘해주심
158,㈜비즈테크아이,3878,엘지 씨엔에스랑 협업하다보니 많은 최신 트랜드 기술들을 배우고 접할수있고 개인이 성장하기를 원한다면 정말 좋은 환경입니다
159,㈜비즈테크아이,3878,자기 계발 비용 지원 업무 분담 체계가 어느 정도 균형있게 잡혀져 있고 체계적인 업무 시스템이 갖춰짐
160,㈜비즈테크아이,3878,대기업 복지 혜택을 누릴 수 있어 좋습니다. 워라밸 좋습니다.
161,㈜비즈테크아이,3878,LG계열사라는 것이 장점이다. 누구나 아는 그룹사의 계열사이다보니 복리후생이 다양하고 연차 사용에 대한 눈치를 보지 않아도 된다.
162,㈜비즈테크아이,3878,"복지는 lg그룹사 복지 따라감. 학자금, 재택근무, 복지포인트 등등"
163,㈜비즈테크아이,3878,"월급은 제때제때 들어옴. 연차는 거의 눈치 안보고 자유롭게 사용할 수 있음. 윗사람 분들 눈치 거의 안보고 오후 6시 칼퇴근할 수 있음. 근무 도중에 화장실 가거나 탕비실에서 휴식을 취하는 등 자리를 비워도 지적하는 직원 없음. 꼰대 없음. 복지포털에서 복지포인트로 물건 살 수 있음. 사무실에 냉난방기, 냉장고, 정수기, 종이컵 있음. 업무용 노트북, 모니터 제공함. 책상이 엄청 넓음. 복합기 작동 상태 원활함. 사무실 입구 근처에 카페가 있음."
164,㈜비즈테크아이,3878,연차사용 쉽고 사람들끼리 사이좋음 요즘 급여에 신경쓰는지 올려주려고 하는편
165,㈜비즈테크아이,3878,복지 좋다 고객사마다 다르지만 고객사 다들 친절하고 상냥하다 진리의 부바부지만 워라밸 유지 괜찮다 LG그룹에서 일하기 때문에 사무실 깨끗하다
166,㈜비즈테크아이,3878,연차 마음대로 쓰고 저녁식대를 법인카드로 사용할수있음ㄷ
167,㈜비즈테크아이,3878,연차 자유 자율복장 재택 시행 그외에는 딱히 없다 커피머신 잇음
168,㈜비즈테크아이,3878,건강검진 복지가 있습니다. CNS의 복지를 따라가려 합니다.
169,㈜비즈테크아이,3878,1. 연차 쓰는데에 부담이 없음. 같은 업무를 맡은 사람간에 너무 겹치지만 않으면 괜찮다. 2. 워라밸이 보장되어 근무시간에 대한 압박이 적음. 3. 사내 복지 사이트에 복지 포인트로 다양한 물품을 구매할 수 있음. 종류가 꽤 많다.
170,㈜비즈테크아이,3878,"IT 종합 서비스 기업으로 ERP를 비롯하여 Web 까지 전 영역에 대한 사업을 함 재택근무와 클라우드 사용으로 인한 워라밸이 매우 좋으며, 기업분위기도 매우 좋음 하나씩 체계가 잡혀가고 있어서 향후 LG그룹 계열사로 소속감이 커질 가능성이 높음"
171,㈜비즈테크아이,3878,"유연근무제, 쇼핑몰 근처 위치, 역과 가까움?......."
172,㈜비즈테크아이,3878,"쓰고보니까 4번 제외하고 나머지는 다 단점인거 같기도해요...ㅎㅎ  1. 식대를 준다. => 하지만 사내식당마저 식대보다 비싸다. 일반 식당도 아니고 사내식당이 식대보다 비싸면 어쩌자는건가ㅠㅠ 그래서 도시락 싸서 다녔다. 없는 월급 조금이라도 아껴아죠.....ㅠㅠ 2. 복지몰이 있다. => 하지만 90% 이상의 물건들이 N사 쇼핑이 더 저렴하게 팔아서 울며 겨자먹기, 내 돈 아니니까 그냥 쓴다는 식으로 사용합니다. 상반기 하반기 나눠서 50만원 주는데 3개월 이내 퇴사시 25만원 토해낸다하니 그 전에 퇴사할거면 25만원만 쓰세요. 3. 연장근무 한 만큼 일찍 갈 수 있다. => 한마디로 야근한 만큼 일찍 갈 수 있어요. 대신 수당으로는 어떻게든 안주려고합니다. 그 달에 연장근무 했으면 다 사용하세요. 4. 시설좋다. 화장실 좋다. 5. 그냥 5년정도 버티기만하면 선임까지 승진은 보장되는듯 => 하도 그 전에 다 나가서 그런가 그냥 버티면 사원 다음 선임급까지는 자동으로 되는 것 같아요. 6. 내가 근무 한 부서는 야근 거의 없었음 => 근데 이건 팀바팀입니다. 그리고 자기가 관리하는 회사에 따라서도 차이가 많이 나는 듯해요."
173,㈜비즈테크아이,3878,"연차 사용 자유로움,복리후생 제도가 다양함,출퇴근시간 자유로움"
174,㈜비즈테크아이,3878,1. 주휴수당 야근수당 등 수당 잘나옴 2.식대있음 3. 집 거리 배려해줌
175,㈜비즈테크아이,3878,"1. 유연근무제에 따른 눈치 안보고 칼퇴 가능 2. 쾌적한 사무실 환경 3. 구내식당 (맛과 가격은 보장 못함) 4. 사내 수면실 (4칸) 5. 복지포인트 100만원 (일반 온라인 판매처들처럼 없는 상품이 없을 정도로 종류 다양. 하지만 포인트 쓰고 일정기간 근무 채우지 못한 후 퇴사시 금액 다시 뱉어내야 함) 6. 재택 근무 多 (팀바팀, 장점이자 단점) 7. 개인별 법인카드 (팀바팀, 구경도 못함)"
176,㈜비즈테크아이,3878,대기업자회사라서 그나마 안정적이며 큰 규모의 시스템을 경험할 수 있음
177,㈜비즈테크아이,3878,"워라밸을 지키고 근무할 수 있다 저녁이 있는 삶, 깔끔한 회사 건물도 장점입니다"
