,company_name,company_id,review_text
27,㈜아하,7908,"구내 식당이 있어 점심은 해결되지만, 저녁에는 사비로 해결....(업무가 많이 주어지면 야근을 자주하여 사비 지출이 많음...)"
28,㈜아하,7908,"밥, 숙소 제공. 서로 서로 으쌰 으쌰하는 분위기. 산업기능요원이라면 같은 나이 또래가 많아서 좋음. 숙소 생활도 괜찮은 편. 처음일을 시작하면 친절하게 알려주시는 분들이 많습니다."
29,㈜아하,7908,분위기가 화기애애 하여 눈치 볼 일이 별로 없습니다. 자유롭고 평화롭습니자
30,㈜아하,7908,연차 사용시 눈치보지않고 사용가능하며 회사가 탄탄하고 안정적임
31,㈜아하,7908,퇴근시간 보장. 정문에 강아지들 구경가능. 편의점이 가깝다.
32,㈜아하,7908,"현재는 새로운 먹거리를 찾아 매출액이 늘고 있으며, 경기가 많이 좋아진 것으로 보임. 사업장 확장에 대한 계획도 있음."
33,㈜아하,7908,가끔 설날이나 추석때 떡값하라고 돈 개쪼금 주긴하는데 안주는것보다 어디임
34,㈜아하,7908,"나름 규모가 있는 회사라, 각종 절차가 번거롭지만, 어지간해서 거의 다 통용됨"
35,㈜아하,7908,사내 중식 제공. 사내 30여대 차량 주차 시설 완비. 흡연 지정 구역 제공. 성수기 바짝 바쁘고 나머진 널널함.
36,㈜아하,7908,1.워라벨이 좋고 연차를 필요에 따라 사용할 수 있다. 2.주차장이 넓고 점심밥이 괜찮다 3.사람들이 좋고 특별한 잘못이 아니면 스트레스가 심하지 않다.
37,㈜아하,7908,"중소기업, 제조업체, 김포지역 위치 등 여러가지 제약점이 있지만 감안할 것을 감안하고 나면 장점이 많은 회사 입니다. 성장하고 있고 워라벨이 좋고 점심도 맛있습니다."
38,㈜아하,7908,"워라벨, 회사식당에서 점심식사 가능, 공단에 위치한 기업 치고는 주차장이 넓음. 연구개발에 적극 노력함 . 근무환경이 깨끗함"
39,㈜아하,7908,"시장점유율 업계 1위이며, 업력이 오래되어 주 영업대상인 관공서 및 교육기관에 가면 구구하게 설명하지 않아도 인지도가 있어 영업하기에 수월함. 영업사원을 대우해주는 회사"
40,㈜아하,7908,"무엇보다 워라벨이 좋다. 업무에 치여서 힘들 일은 거의 없다. 정시출근/정시퇴근, 성실한 근무태도 정도면 좋은 평가를 받을 수 있다."
41,㈜아하,7908,"정시퇴근, 연차 사용 자유로움, 점심 식사 맛있음. 공단에 위치한 회사 중에는 주차공간이 넓은 편임. 사람들이 순하고 잘 어울리는 편임."
42,㈜아하,7908,워라벨이 좋음. 퇴근시간이 되면 거의 대부분 정시에 퇴근함. 연차를 자유롭게 사용할 수 있음. 부득이한 경우 야근을 해도 대체휴무 활용함
43,㈜아하,7908,생일날 케이크와 상품권을 받는다. 명절은 회사 상황에 따라 선물세트 아니면 보너스를 받는다. 끝이다.
44,㈜아하,7908,"나이 제한 없이 입사가능함. 평균연령이 높아서 꼰대상사들과 일하게 되고, 퇴사 후 어느 회사를 가더라도 버틸 수 있음."
45,㈜아하,7908,"조달 매출 1위, 마르지 않은 샘물 조달청!! 비록 해외매출 및 기타 민간기업 매출이 부진할 지언정 회사가 말라죽으란 법은 없다."
46,㈜아하,7908,"야근을 무조건으로 해야하는 분위기가 아님, 구내식당에서 점심식사 가능"
47,㈜아하,7908,"휴식시간은 보장, 구내식당있음, 기숙사 제공됨 이거 말고 거의 없음"
48,㈜아하,7908,"딱딱하지 않은 분위기와 자율적인 연차사용, 칼퇴근이 가능한 점이 매력적임"
49,㈜아하,7908,연차를 눈치안보고 쓸수 있음 품의나 지출결의서등이 막힘없 음
50,㈜아하,7908,중식이 제공 된다. 석식도 제공된다. 주차공간도 있음.
51,㈜아하,7908,"전자칠판, 전자교탁 등의 블루오션의 산업 내의 업계 1위"
52,㈜아하,7908,윗단에서 찍어누르기식이면 업무가 다 된다고 생각하는 방법으로 당하는 사람들끼리 실무자들끼리 뭉칠수 있는 여건을 만들어줌 결국 서로간 이간질 시키지만 그 전까지는 짦게나마 동료애를 느낄수 있음. 수요일마다 삼겹살 데이 끝.
53,㈜아하,7908,조달시장에서 장악력이 있음 중국산 제품을 국내용으로 둔갑시키는 기술력 시장에 인지도가 있음
54,㈜아하,7908,미래 가치 산업 기반의 기업. 중소기업치고는 꽤나 안정적인 매출.
55,㈜아하,7908,음.........맛없는 점심밥? 앞에 개가 귀엽다 솔찍히 장점이 없어 월급 잘나오고 능력없는 사람도 잘 안짤린다. 하지만 사람이 더 능력을 가지고 싶으면 여기는 비추다. 처음들어왔을때 과장님이 무덤같은 회사에 왜오냐고 하였다.
56,㈜아하,7908,"1. 주1회 삼겹살 석식 제공 2. 개인 pc, 모니터 제공 3. 잦은 회의 통한 소통하고자 하나 답정너"
57,㈜아하,7908,"전자교탁,전자칠판이라는 점에서 미래가치가 좋은 사업 아이템."
58,㈜아하,7908,장점이 거의 없다고 보시면 됩니다. 생일날주는 신세계상품권이 다라고 생각하시면됩니다.
59,㈜아하,7908,식사가 3끼 모두 제공됨 야근 안해도 저녁먹고 퇴근 가능
60,㈜아하,7908,장점이라 함은 전자교탁 칠판 업계에서 그나마 유지 하고 있어서 네임벨류만 높지 제품 퀄리티는 최저질
61,㈜아하,7908,시장내에서 인지도가 높고 업계1위 회사로 모든 직무에서 대외적으로 어려움이 없이 업무를 수행할수 있는 장점
62,㈜아하,7908,"정시퇴근, 낮은 업무난이도, 주5일근무, 쾌적한 환경, 화기애애한 사내 분위기"
63,㈜아하,7908,그냥 노동법에 안걸리는 수준의 복지. 그마저도 포괄임금제로 인해 야근수당은 못받음. 그리고 장점이 없는듯..
64,㈜아하,7908,"칼 퇴근 가능하고, 점심밥 저녁밥 다 줍니다. 단, 저녁 먹으면 여덟시는 되야 퇴근 할 수 있습니다."
65,㈜아하,7908,다소 제재가 있는듯하나 휴가 등 상사에게 구애 받지 않고 사용 가능함
66,㈜아하,7908,장점 없음. 그나마 유일한 장점은 늙어서 들어가면 눈치보며 월급루팡하기 딱 좋은 회사.
67,㈜아하,7908,적극적인 사장님의 기업운영으로 인하여 기업의 성장 IT 업계여서 그런지 전산 시스템이 매우 잘되어 있다 직급과 상관없는 급여 체계
68,㈜아하,7908,"정보통신업종이라 전자칠판에 대한 인지도는 많으나, 부실 매출이 많아 회사 장기적으로 발전 가능성이 없음"
69,㈜아하,7908,월급날에 월급이 입금된다 더 이상의 장점은... 최소 10자로 좀 줄여주세요.
70,㈜아하,7908,장점이라고 하는 부분을 찾기는 힘들지만 오너는 어떻게든 이끌어가려고 노력한다는 정도.
71,㈜아하,7908,직원들이 아이티 기업으로 제조 및 수출로 인해 자부심을 갖고 있음.
