,company_name,company_id,review_text
25,㈜엑심베이,3680,"연차 자유, 조식 제공, 수평적 분위기(영어 이름 사용, 나이 이런거 안물어봄) 매월 막주 금요일 2시간 일찍 조기 퇴근 , 8-10사이 출근"
26,㈜엑심베이,3680,워라벨 챙겨주고 조직문화 개선에 힘쓰고 있는 게 보였음. 아침 식사 챙겨주는 건 아주 좋았음. 나름 책임감있게 일을 할려는 사람들이 있어 배울 수 있는 부분이 있었음.
27,㈜엑심베이,3680,많은 경험을 쌓을 수 있다. 분위기가 비교적 자유롭다.
28,㈜엑심베이,3680,"칼퇴 가능, 매일 다른 조식 제공, 교육비 지원, 매월 마지막 금요일 2시간 일찍 퇴근, 8-10시 사이 자율 출근제"
29,㈜엑심베이,3680,전반적으로 분위기는 자유롭고 업무 자체도 상하 전달식이 아니라 각 맡고 있는 역할을 기준으로 업무처리를 진행하여 개개인이 책임감을 가지고 일할 수 있습니다. 또한 단순 동일 업무만 하는 것이 아니라 다양한 업무 기회 및 경험을 제공하기에 보다 폭넓게 결제 시장의 업무를 배울 수 있습니다.
30,㈜엑심베이,3680,- 최근 아침 조식 제공 시작됨 - 자율 출퇴근 가능 - 사무실 환경 좋은편 - 교육비 지원
31,㈜엑심베이,3680,야근 없고 일하기 편함. 다양한 사업기회에 대해 열려있고 근무 환경이 무엇보다 좋음.
32,㈜엑심베이,3680,정시퇴근 가능(8시23분 출근시 5시23분 퇴근 가능)
33,㈜엑심베이,3680,연차 자유롭게 사용 가능합니다. 교육비도 일정액 이상 지원해줌
34,㈜엑심베이,3680,워라밸이 좋다. 연차 눈치 없이 사용 가능. 자신이 일을 배우고자 하는 의욕이 있으면 좋을듯.
35,㈜엑심베이,3680,"교육비 지원, 유연한 출근 시간, 계속 무언가를 시도함"
36,㈜엑심베이,3680,"기업에서 유연함을 외치고 있고, 임원들과 코드만 맞으면 본인의 목소리를 냈을때 수렴될 수 있음 유연근무제가 최근 도입됨 사무실이 깔끔함"
37,㈜엑심베이,3680,"한달에 15만원 교육비 지원, 카페테리아에서 일할 수 있어서 좋다."
38,㈜엑심베이,3680,"연차 자유롭게 가능, 자율 출퇴근, 교육비 15만원 지원"
39,㈜엑심베이,3680,연차 윗사람 눈치 안보고 쓸수 있음. 카페테리아가 예쁨
40,㈜엑심베이,3680,직원간 관계가 대부분좋다 분위기가 나쁘지않으며 재미있게일할수있음
41,㈜엑심베이,3680,"몇몇사람들빼고는 사무실 분위기 좋음, 자율출퇴근제 적용하고 있음"
42,㈜엑심베이,3680,1. 자유로운 휴가 사용 2. 팀원간의 분위기는 좋음 3. 자율 복장 4. 개발직이지만 야근은 거의 없이 할 수 있음
43,㈜엑심베이,3680,"업무의 결정이 원할하며, 신사업 모델에 대한 판을 짤수 있음"
44,㈜엑심베이,3680,"연차를 눈치보지 않고 쓸 수 있는 분위기이며, 월 단위로 자기개발비를 지원해 준다 이사한 사무실에 카페테리아가 있어서 좋고, 근무 환경이 쾌적하다, 장기근속자가 많아 보고 배울 수 있는 동료들이 있어서 좋고 사업성이 좋은 해외결제 핀테크 업종으로 안정적인 분위기이다. 경영진의 마인드가 열려 있어서 괜찮은 것 같다. 영어를 잘하고 주도적인 사람에게 기회가 많은 것 같다."
45,㈜엑심베이,3680,주도적인 성향을 가진 사람이라면 많이 배울 수 있는 곳이라고 생각됨 직급 없이 모두 영어 이름 사용해서 수평적인 분위기 연차 눈치 볼 필요 없음 난 워라벨 만족하고 자기계발비도 월마다 지원해줘서 좋음
46,㈜엑심베이,3680,시차출퇴근제도 영어이름씀 자유로운 분위기 카페테리아만 좋은 신사옥 온라인 워크샵 야근없음
47,㈜엑심베이,3680,"코로나 시대에 맞춰 재택근무, 출퇴근 시간 탄력근무제도, 영어이름 사용 등 다양한 시도를 통해 기업 문화를 만들어나가고 있는 과도기에 있다."
48,㈜엑심베이,3680,"휴가 사용이 어려움이 없다, 최근 사무실 이사해서 근무환경도 좋아진거같음.. 유연근무제 한다고 해서 출퇴근은진짜 편했음,, 일찍출근 일찍퇴근하려고 하는 저는 이건진짜 좋던데, 코로나 심해지면 재택근무 하느것도 좋음,ㅋㅋㅋ 자기개발비 지원해줘서 쓰는사람은 잘쓰던데"
49,㈜엑심베이,3680,"사내 정치같은 건 없고 불필요한 품의나 보고도 없음 직급이 없고 서로 영어호칭을 사용하고 있고, 자유롭게 의견을 낼 수 있는 분위기임 출퇴근 시간과 휴가 사용이 자유로움 하고 싶은 업무를 어필하면 기회를 제공해주려고 함"
50,㈜엑심베이,3680,자유로운 연차사용과 안정적임 수평문화 영어이름사용 ㅋㅋ 직원들을 배려해주고 환경도 쾌적함 ㅋㅋ
51,㈜엑심베이,3680,자기 계발을 위해 월 교육비를 15만원까지 지원하며 야근에 대한 강요가 없고 워라밸이 잘 지켜지는 회사. 연차 사용이 자유롭고 전직원이 영어 호칭을 사용하며 수평적인 분위기. 회식에 대한 강요도 전혀 없다. 워라밸도 잘 유지되는 편.
52,㈜엑심베이,3680,"연차 눈치없이 쓸수있음, 자율 출퇴근으로 지각 걱정없음, 업무 스트레스 적은편(팀바팀), 야근 지양 문화 잘 지켜지는편 (팀바팀), 회식강요 없음 잘 하지도 않음, 회사 분위기 좋은편"
53,㈜엑심베이,3680,연차를 윗사람 눈치 안보고 쓸 수 있음. 재택근무. 유연근무제. 다양한 복지를 주기 위해 노력하는 것 같음
54,㈜엑심베이,3680,매월 자기 계발비 지원. 유연근무제. 재택근무. 다양한 인사 평가제도를 통해 타부서와 타 팀원간의 업무 파악과 협조 가능
55,㈜엑심베이,3680,연차 눈치안보고 사용가능해서 좋고 근무환경도 나쁘지않음
56,㈜엑심베이,3680,"자기계발비용 십만원상당 지원, 자유로운 분위기, 내일채움공제 지원"
57,㈜엑심베이,3680,"자기개발 비용 지원, 투자도 받아오고 나름 성장하고 발전하려고 함 사내분위기도 나름 좋고 대체공휴일에 연차 안까이고 휴가도 자유롭게 쓸 수 있음 역이랑 도 가까움"
58,㈜엑심베이,3680,"자유로운 분위기, 꼰대적음, 자유로운 연차사용그외등등등"
59,㈜엑심베이,3680,IT회사 치고 야근이 많지 않고 일이 단조로워 쉬움.특별히 일이나 개인적으로 터치하는 일이 없고 회식은 무리하게 권하지 않음.
60,㈜엑심베이,3680,"연차 눈치 안보고 사용 가능,주최적으로 영업계획 세워 달성도 체크 가능"
61,㈜엑심베이,3680,"야근 눈치, 강요한함 자신의 업무는 스스로 해결, 자기계발은 자신이 능력것!"
62,㈜엑심베이,3680,연차 마음대로 쓸수 있으나 명절같은 경우 눈치가 보일 수 있다. 인당 동호회비 지원 및 자기개발 비용 지원이 있다. 부서 내 분위기 자체는 좋다.
63,㈜엑심베이,3680,전직원들이 칼퇴하는 분위기 외근없음 따로 공부할 필요 없음
64,㈜엑심베이,3680,"칼출근,칼퇴근!대표와의 자유로운 술자리!변화 없는 업무!직급이 없어 수평적임!기존 직원이 퇴사 한다고 하면 대직자도 안 구해도 퇴사 할 수 있음!"
65,㈜엑심베이,3680,"정시출근!정시 퇴근 가능 하며,휴가를 자유롭게 사용 가능!"
66,㈜엑심베이,3680,야근 별로 없는편 사내동호회가 있어서 인당 얼마씩 쓸수있음 기혼자들은 다니기 좋음(얼마없는 복지혜택중 기혼자들을 위한것이 많은편)
67,㈜엑심베이,3680,해외결제 1위 PG사로 직원들 자부심이 높고 타 IT회사 대비 워라벨 좋음
68,㈜엑심베이,3680,사무실깔끔함/ 음료제공/ 신입초임 나쁘지않음 /젊은 층
69,㈜엑심베이,3680,"칼퇴근 눈치 안줌, 연차 사용 눈치 안줌, 기본적인 애티튜드만 지키면 갈굼이 없는 회사."
70,㈜엑심베이,3680,본사는 안정적이다 보니 그럭저럭 다닐만함 그 외 특별한 장점이 없음 착한병 걸린 상사들이 많아서.. 겉으로는 좋은사람들 같이 보임
71,㈜엑심베이,3680,"연차 자유롭게 사용 가능. 심성이 좋은 사람들이 꽤 있긴 함. 군대 문화 없음. 실무자간 존중이지만, 사내 적대관계 등은 존재함. 물론 어디를 가나 마찬가지 겠지만."
72,㈜엑심베이,3680,자유로운 분위기에 사람들도 좋습니다. 퇴근시간도 일만 끝낸다면 잘지켜집니다.
73,㈜엑심베이,3680,평균 연령이 높지 않고 핀테크의 기술적인 비전이 좋다.
