,company_name,company_id,review_text
38,굿센,4001,도서구입 등 복지가 있음. 신기술을 계속 도입하려는 의지가 있음.
39,굿센,4001,"중소기업치고 체계적인 교육이 있고, 크지 않은 규모여서 기초부터 탄탄하게 배울 수 있음"
40,굿센,4001,연차를 윗사람눈치안보고 자유롭게 쓸수 있음 중소기업치고 복지도 좋고 자유로운 분위기
41,굿센,4001,"현재 대표님의 비지니스 마인드와 근무 마인드가 좋음, 임 직원들도 다들 좋음, 쉬는 날은 보장된다고 보면 됩니다. 남자가 대부분이지만 군대식 문화 X"
42,굿센,4001,대기업 대림에서 파생된 회사로 추축해놓은 노하우와 자금력이 탄탐함 신임개발자들에대한 부담을줄이고 함께 회의를 통해 공유하며 prj수행으로 배울점이 많다.
43,굿센,4001,"대기업 it계열사에서 나온 회사라 복지제도가 일반 it회사보다 좋음. 도서구입비, 점심/석식 제공"
44,굿센,4001,업무별 분담이 잘되어있는편 나름 규모를 가지고있으며 회사분위기는 좋은편임 사원들 편의는 많이 챙겨줌
45,굿센,4001,복지가 괜찮다. 사람들간 친해지기 쉬운문화 다양한 개발분야를 접할 수 있는 문화
46,굿센,4001,아이티센에 인수되어 보수적인 것들이 많이 변화하려는 모습들이 보임 중소기업치고는 복지가 잘되어 있음 사람들은 좋음
47,굿센,4001,자율적이며 보수적이지 않은 회사 분위기. 앞으로 발전 가능성이 높음. 중소기업이지만 복지는 괜찮은 편.
48,굿센,4001,조직의 분위기가 너무 좋음. 회사가 합병됨에 따라 더 커질수 있는 기반 마련으로 인하여 동반성장 가치를 느낄 수 있음. 사내 복지 향상됨이 가시적임.
49,굿센,4001,erp 패키지화 되어있고 대림과의 관계가 있어 안정적입니다
50,굿센,4001,내부 자체 솔루션을 보유하고 잇고 이를 패키지화 하여 가지고 잇음 아이티센에 인수되어 모기업이 생겻다는 것도 강점
51,굿센,4001,연차사용에 눈치를 보지 않음 아이티센에 합병되어 기업규모가 더 커지고 복지가 좋아짐
52,굿센,4001,"자체 건설 ERP 패키지를 보유한 국내 유일의 회사로 오랜 건설 경험을 가진 인력과 노하우를 가지고 있으며, 건설업부 주요업무인 행정-영업-시행 전체 프로세스를 지원한다. 또한 현장 및 사업부별 관리체계와 각 업무별 발생하는 전표처리는 물론 업무과정에서 생산되는 원천자료와 집계자료를 통계로 조회할수 있다."
53,굿센,4001,직원 분위기는 좋고 점심 및 저녁 밥값 내줘서좋음. 그거말고는 딱히..
54,굿센,4001,재무구조는 굉장히 탄탄한것으로 알고 있음. 외부 SM조직은 정말 일하기 수월하다. 내부직원은 글쎄... 점심밥이 공짜다.
55,굿센,4001,건설 ERP 전문업체인 만큼 건설 분야에 특화된 능력을 기를 수 있다
56,굿센,4001,경험을 쌓을 수 있는 무대 분위기. 묵묵히 일한 인력에 대한 인정 분위기.
