,company_name,company_id,review_text
11,두올테크,3810,야근은 크게없으며 주어진시간안에 업무만잘마친다면 워라벨이가능한 회사
12,두올테크,3810,"기업문화에 대한 고민을 많이 하는듯 보이며 연차사용의 자유로움과 유도, 탄력근무제 시행 등 보수적인 문화는 아님"
13,두올테크,3810,앞서 말했듯이 모든 것에 두루두루 다양하게 업무를 보다보면 퇴사할때쯤 자신에게 여러가지 능력이 부여됐음을 느낄 수 있다. 그래서 이직시 차기 행선지 기업에서는 그 능력으로 인정 받으며 업무를 볼 수 있다.
14,두올테크,3810,"연차가 자유롭게 사용이 가능하다. 깨끗한 사내 인테리어, 커피머신이 있어 커피값이 따로 들진 않음. 생일자 상품권 지급과 생일 파티가 한달에 한번씩 있다. 마음 맞는 사람들이랑 잘 지내면 나름 좋은 회사생활이 가능한거 같다"
15,두올테크,3810,업력이 꽤 쌓여있딘. 특정 기업에서 일감받고있어서 당장은 괜찮ㅇㄷㅁ
16,두올테크,3810,총무 담당하는 분의 전직장이 은행다녔던 분이라 그런지 능력이 좋아서 그런지 월급은 밀리지 않고 안정적으로 지급 됩니다.
17,두올테크,3810,연차 및 출 퇴근 자유로움. 직원의 편의를 많이 봐주는편.
18,두올테크,3810,"연차를 자유롭게 사용할수 있고, 개발시 의견 낼수 있어서 좋음. 직원들 간에도 분위기 좋음"
19,두올테크,3810,자기 업무에 책임감을 가지고 처음부터 끝까지 진행 해 볼 수 있다.
20,두올테크,3810,개인의 역량을 발휘하는데 좋은 환경 다양한 복지서비스
21,두올테크,3810,"연차를 눈치 안보고 쓸 수 있고 본인의 일정만 잘 관리 한다면 샌드위치 휴무도 눈치안보고 쓸 수 있고 권유도 하는 편 팀원들 끼리 선을 넘지 않는 친목, 회식안함"
22,두올테크,3810,월급 밀린 적은 없음. 회사 다니면서 여러가지를 경험할 수 있음.
23,두올테크,3810,"연차 사용이 비교적 자유로움, 샌드위치 휴일에 쉴 수 있음 외에는 없다고 해도 됨 야근하면 저녁 사줌"
24,두올테크,3810,"사람 밝고 올라가기 쉬움, 실력이 없어도 소문으로 인정 받을 수 있어서 소문만 잘내면 평가가 좋음"
25,두올테크,3810,비교적 휴가사용 자유로움 급여 안밀리고 나옴 사무실 시설 좋음
26,두올테크,3810,신입이 들어와도 부서장의 터치가 없고 식사는 그나마 자유로움. 퇴근이나 휴가에 눈치 주지않음.
27,두올테크,3810,월급이 안밀리고 회사 위치가 좋음 교통편 좋은편 건물이 깨끗하고 좋았었습니다
28,두올테크,3810,사무실의 인테리어와 무료로 마실수 있는 원두커피는 매우 큰 장점 쾌적한 업무환경과 서울내 접근성이 좋은 위치에 있어서 근무하기에는 매우 좋다
29,두올테크,3810,"여러가지 일을 경험할 수 있지만, 직무연관성없이 아무거나 하는 일이 다반사"
30,두올테크,3810,"말 그대로 두올, 마음만 먹으면 모든(?) 분야를 경험해 벌 수 있음."
31,두올테크,3810,특별히 영업을 하지 않아도 고정거래처가 있어 매출액을 유지할 수 있음.
32,두올테크,3810,부서마다 다르지만 연차 쓰기 편하고 징검다리 휴일때 무조건 다 쉬게 해줌
33,두올테크,3810,실내 인테리어가 최고의 장점. 그리고 나름 자유로운 분위기 그외에는 기억에 남는 것은 없습니다.
34,두올테크,3810,"연차, 생일파티 등 직원들 복지에 많은 신경을 써준다."
35,두올테크,3810,월급 꼬박꼬박 받고 아무 생각없이 다니기 좋음 생각없이 회사 다니기를 젛아하는 분들에게 추천
36,두올테크,3810,업무 강도가 그렇게 강하지 않음. 개발자의 경우 원한다면 꽤 많은 걸 경험해 볼 수 있음.
37,두올테크,3810,자기분야 전문성을 확실하게 기를 수 있다. 업무를 하는 동안 다른생각을 못할 수 있다. 연봉이 꽤 높은 편
38,두올테크,3810,"분명 난 한개의 능력을 갖고 들어갔는데, 나올땐 나도 몰랐던 열개의 능력을 갖고 나오는 기적이 일어 난다"
39,두올테크,3810,1. 연차사용이 비교적 자유로움 2. 임원 아래 사원들의 팀웍이 좋음(임원은 그냥 임원같음) 3. 최근 나이대가 젊어지면서 사내분위기가 나아짐 4. 점심식대 일부지원 5. 프로그램 로직이 적응되면 비교적 개발하기 수월함 6. 윗선에서 처리할일이 아래로 내려오는 경우가 거의 없음 7. 야근을 안하는 추세로 마인드들이 많이 바뀌고 실제로 많이 하지 않음.
40,두올테크,3810,다방면의 사업 아이템이 있어 서로간의 시너지 효과가 있음
41,두올테크,3810,"기준이 잡혀있지 않아 자유로움, 장점을 찾기가 힘듬."
42,두올테크,3810,1. 건물이 깨끗함 2. 월급이 밀리지않음 3. 휴가사용이 자유로운편
43,두올테크,3810,여러가지를 경험할수 있음 제안한 의견을 반영해주려고 함
44,두올테크,3810,쉬는 날이랑 점심 식대 정도는 챙겨줌 여러가지 프로젝트를 맡아서 하니 다양한 경험을 해볼 수 있음. 퇴사 직전까지 스트레스 줘서 정이 안남게 도와줌. 건물이 새거
45,두올테크,3810,많은 기회가 열려 있습니다. 신입이라고 해서 큰일을 안시키지 않습니다.
46,두올테크,3810,사무실 인테리어가 예쁨. 관리가 체계적인 커피머신이 있어서 즐길 수 있음. 점심시간 운용에 융통성이 있음. 수익이 안정적. 팀원간의 분위기가 좋은편.
47,두올테크,3810,"다양한 업무를 경험해 볼 수있음, 의욕없는 사람이 많아 인정받기 쉬움."
48,두올테크,3810,빨간날은 무조건 쉰다.. 업무가 많은자는 제외지만..  과도한 업무를 즐기는 분에게 추천드림
49,두올테크,3810,깨끗한 환경 2호선에 접근해있어 회사접근성은 좋음 건물지하에 구내식당이 있음
50,두올테크,3810,지금은 잘 모르겠지만 예전 근무시에는 팀장님들도 좋았고 직원들간의 관계가 끈끈했음
51,두올테크,3810,샌드위치 휴일에는 눈치 보지 않고 휴가를 사용 할 수 있음
52,두올테크,3810,샌드위치 휴일에 본인휴가 차감하고 단체휴무로 쉼 남들하는 것 중에 좋아보이는건 다 따라하고 싶어함 회사건물 새거임
53,두올테크,3810,분위기괜찮지만 부서별 차이가있고 에스프레소 커피 정말 맛있음 월급안밀림 안정적 사무실 좋음
54,두올테크,3810,아무리 생각해도 장점이 없음/ 건축설계분야에서는 알아준다고 함.
55,두올테크,3810,"밀리지 않는 월급, 커피 머신이 있어 아메리카노를 마음껏 마실수 있음. 다양한 경험을 할 수 있음. 사내 인테리어가 괜찮고 사무실이 깨끗함. 진행하고 있는 프로젝트가 많고 앞으로도 전망이 나빠보이지는 않음 웹개발의 경우 HTML, CSS, Jquery, DBA 등 다양한 경험을 할 수 있음"
56,두올테크,3810,밀리지 않는 급여. 초급이라면 다양하게 배우기엔 가능한 회사.
57,두올테크,3810,회사분위기가 괜찮아요~ 전체적으로 출퇴근시간 업무로드로 늦어지거나 그렇진 않아요. 눈치 안봐도 되는 분위기?
58,두올테크,3810,BIM 설계를 꿈꾸는 건축전공자에게는 경력을 쌓는데 도움이 될만함. 업무 환경은 좋음. 출퇴근 시간 괜찮음. 주어진 업무만 잘하면 생활하는 데 무리가 없음.
59,두올테크,3810,기업문화가 사이클돌듯이 바뀌기 때문에 시기만 잘 타면 자유로운 분위기에서 일 할 수 있음.
60,두올테크,3810,매달 꼬박 꼬박 월급 잘 나옴.. 필요한 비품 지급이 잘됨
61,두올테크,3810,건설IT 쪽에서의 다양한 프로젝트를 경험할수 있다. 새로운 시도를 하려고 함.
62,두올테크,3810,건설 IT분야에서는 국내에서 TOP클래스인 선두주자로서 지속적으로 발전가능성 많음
63,두올테크,3810,"회사 이전을 하면서 사무실도 넓어지고 쾌적한 사무실 환경, 복지에 많이 신경을 써주는 듯 하다."
64,두올테크,3810,비교적 자유로운 근무환경이며 상하관계가 수평적. 회식이나 워크샵같은 행사가 적음
65,두올테크,3810,월급은 밀리지 않음. 기획팀이나 퍼블리셔나 DBA 등 따로 없기 때문에 초반에 여러 경험을 해볼 수 있음.
66,두올테크,3810,월급 밀린 적은 없음(장점이라고 하긴 뭐 하네요.)  일이 워낙 많아서 실력은 빨리 쌓일 수 있음.
67,두올테크,3810,건설 IT 라는 특수성을 가진 회사라서 꾸준히 유지는 될꺼 같음.
68,두올테크,3810,"건설IT분야에 관심있는 개발자라면 다양한 프로세스를 배울수 있고, 급여의 연체가 없다."
69,두올테크,3810,"앉아서 일할 수 있고, 외적 업무환경이 좋음. 사내식당, 편의시설 잘되어있음"
70,두올테크,3810,월급만 안밀리는 거 외엔 별루 없음.
