,company_name,company_id,review_text
15,㈜데이타뱅크,434,연차 사용자유 연차수당 지급 이외에도 소소한 복지 출퇴근등
16,㈜데이타뱅크,434,"정시퇴근, 다양한 다과, 일하는 사람들끼리 잘지낼수있다"
17,㈜데이타뱅크,434,경력이 쌓이면 쌓일수록 편해진다 사람이 중요한 회사로 잘하면 잘한만큼 어필하면 어필한만큼 대우받을 수 있다
18,㈜데이타뱅크,434,오라클 지역 채널사로 경북권에서 오라클 데이터베이스 배우기에 좋은 환경
19,㈜데이타뱅크,434,"휴게실 , 새로운 교육 , 피드백등 다양하게 엔지니어에게 지원하려고 노력한다"
20,㈜데이타뱅크,434,자율업무 공간의 빈백은 좋음 사용할수있을지는 모르겠지만^_^
21,㈜데이타뱅크,434,대구에서 대우해주려는 편인듯합니다 또한 사옥 이전으로 인해서 환경도 엄청 깨끗함
22,㈜데이타뱅크,434,연차를 눈치보지 않고 쓸수 있고 수평적인 분위기 다양한 복지혜택이 있습니다
23,㈜데이타뱅크,434,"직원들간의 분위기 좋음.. 회사이전으로 시설, 환경괜찮음"
24,㈜데이타뱅크,434,1. 편하고 오래 다닐 수 있다. 2. 복지 라곤 설선물로 10만원 상당의 기프티카드 줌 3. 책 살 수 있음
25,㈜데이타뱅크,434,"배울수 있는 기회가 많고 DB,WAS,보안,클라우드 모든 분야의 사업을 하고 있다 사옥이 좋다"
26,㈜데이타뱅크,434,"자유로운 연차, 자기 계발비 도서라던지 교육같은거 다 지원해준다."
27,㈜데이타뱅크,434,"워라벨 보장 (대부분 정시퇴근), 자체 개발 제품 보유, 다양한 업무 경험 가능, 대표이사의 열정"
28,㈜데이타뱅크,434,경상권에서 흔치않은 규모의 오라클 유지관리 회사로 학교 졸업후 사회 초년생이 일배우기 좋은회사
29,㈜데이타뱅크,434,오라클 기술력은 뛰어남(대구지역 한정) 하드 트레이닝을 통해 엔지니어 육성
30,㈜데이타뱅크,434,운전도 할수있고 여러가지 경험을 할수 있어서 스킬업 하기좋습니다. 시설이 깔끔합니다.
31,㈜데이타뱅크,434,경력쌓기 좋은거 같습니다. it 업계가 다 그렇듯 바쁠때도 많고 힘들때도 많지만 나름 여러가지 배운거 같습니다.
32,㈜데이타뱅크,434,특정분야에 대해서 상당한 입지를 가지고 있으며 성장가능성 높음
33,㈜데이타뱅크,434,윗사람 눈치안보고 연차 볼수도 있고 많이 배울수 있습니다. 그리고 대구에서 몇없는 DB전문 회사입니다.
34,㈜데이타뱅크,434,신입이 DB를 배우기에 좋다 필드에서 여러 경험을 쌓을수 있음
35,㈜데이타뱅크,434,"데이터베이스를 배우기에 좋고, 매우 다양한 복지가 있다."
36,㈜데이타뱅크,434,확실이 스펙을 쌓을 수 있음. 외근시 교통비를 많이줘서 용돈이 됨.
37,㈜데이타뱅크,434,적당히 외근이 많은 엔지니어다보니 프리한편 사내 분위기는 별로였던거같음.
38,㈜데이타뱅크,434,"개발자들의 자유로운 분위기와 친근감 있음, 대표이사님의 오픈된 마인드, 안정적인 회사"
39,㈜데이타뱅크,434,사장이 엔지니어 출신으로 엔지니어에 대한 이해가 많고 엔지니어 위주의 회사라 엔지니어로 들어가 엔지니어 초기에 배우기에 적합한 회사
40,㈜데이타뱅크,434,사장이 엔지니어 출신에 엔지니어 위주의 시스템이라 엔지니어는 배울게 많다
41,㈜데이타뱅크,434,자유로운 회사분위기라서 좋은것 같다. 연차사용이 편리하다.
42,㈜데이타뱅크,434,연차눈치를 안보고 쓸수있고 연휴 다음에 휴가를 바로 쓸수있는 좋은 회사입니다. 다들 입사지원서를 쓰세요 당장
43,㈜데이타뱅크,434,자유로운 분위기속에 근무가 가능하나 과장 차장급이 많고 사원이나 대리급이 많지않아 조직 구조가 일반적인 회사와 다름. 복지제도는 좋음
44,㈜데이타뱅크,434,다름 회사 매출은 꾸준히 100억대 유지 월급 밀리거나 늦게주는건 없다. 경력자에겐 연봉도 쏘쏘하게 맞춰준다 출퇴근은 본인 역량에 따라
45,㈜데이타뱅크,434,연차를 윗사람 눈치 안보고 쓸 수 있다. 지난 7년간 매년 매출 100%의 급성장을하여 100억원 클럽 가입을 바라보는 기업이다.
46,㈜데이타뱅크,434,"비교적 정시 퇴근 가능, 근태관리가 느슨함, 대구에서는 가장 잘나가는 IT회사"
47,㈜데이타뱅크,434,"통신비 지원, 연차휴가 자유롭게 사용가능 자유로운 근무 시간"
48,㈜데이타뱅크,434,새로운 사업분야 연구개발에 거침없는 투자. 틈새시장을 장악하려는 경영진의 끊임 없는 노력
49,㈜데이타뱅크,434,"사업기반이 안정적이고 업무스킬을 늘릴수 있음 임,직원분들이 모두 좋으시고, 장애 발생시 일도 많고 힘들지만 회사 분위기가 서로 으쌰으쌰 하는 분위기임"
50,㈜데이타뱅크,434,"자신이 맏은일만 잘하면 대우가 달라짐, 칼퇴를 당당하게? 할수 있음 그거 외에는 생각이 잘 안남...."
51,㈜데이타뱅크,434,교육시스템은 어느정도 괜찮은 것으로 보여지며 기술력 도 괜찮음
52,㈜데이타뱅크,434,"도서비 지원이 가능하고 업무분담이 확실하며 사내 포지션이 다양하다(DB, WAS 엔지니어 및 개발자, 영업 등등)"
53,㈜데이타뱅크,434,기술직은 초반에 기술을 익혀서 이직을 할 수 있음. 그리 타이트하지 않음.
54,㈜데이타뱅크,434,여러가지 벌리는 일 같은 프로젝트인데도 여러가지 플랫폼을 벌리기 때문에 여러가지 개발 경험을 쌓을 수 있음
55,㈜데이타뱅크,434,실력 있고 오픈 마인드라 의사소통이 활발했음.세미나도 많이해서 실력향상에 도움이 많이 됨
56,㈜데이타뱅크,434,오라클쪽에서 개발부분으로 가고 있는 젊은 회사임. 좀더 지켜봐야함.
57,㈜데이타뱅크,434,"워커홀릭, 스터디홀릭이라면 지겹도록 일할수 있다. 팀에 따라서 복불복이나 대체로 팀장급 간부들의 성격이 좋은편"
58,㈜데이타뱅크,434,다양한 경험이나 스킬업은 타 업체와 비교불가. 더불어 세미나/교육이나 자격증시험에 따른 지원은 나쁘지않다. 월급이 밀린적은 없다.
59,㈜데이타뱅크,434,엔지니어 중심 기업으로 초반 스킬업에 유리하다
60,㈜데이타뱅크,434,공공기관/금융기관/사기업 잦은 출장으로 실무로직 빠른 습득
61,㈜데이타뱅크,434,스킬업 증진 및 다양한 경험 습득 가능
