,company_name,company_id,review_text
59,㈜엠아이티마스,7935,인력 파견업체로 고용의 불안정이 항상 존재하고 인력파견에ㅜ대한 관리가 보통수준으로 관리하여 편함.
60,㈜엠아이티마스,7935,적은 월급이지만 그나마 자유로운 연차 사용으로 인해 숨통이 트인다.
61,㈜엠아이티마스,7935,연차 눈치 안보고 쓸 수 있고 관리자 포함 같이 일하는 사람들이 좋습니다.(갑사 제외)
62,㈜엠아이티마스,7935,"추석때 100%는 아니지만 상여금을 줌, 적은 돈이긴 하나 선물세트 받는것보단 나음"
63,㈜엠아이티마스,7935,근무환경은 정말 흠잡을데 없습니다~ 같이 일하시는분들도 좋구요
64,㈜엠아이티마스,7935,연차 사용이 비교적 자유로움. 야근 거의 없음. 직급간에 거리감이 적은 편.
65,㈜엠아이티마스,7935,어워드 시 상금(?)을 준다. 연차는 마음껏. 쓸수있다
66,㈜엠아이티마스,7935,업무시간이 자유롭고 쉬는 시간도 은근히 많음. 음료수가 구비되어 있고 마음 것 먹어도됨.
67,㈜엠아이티마스,7935,"사무실 내부에 항상 음료수가 구비되어 있어 부담없이 먹을 수 있음. 서로 정보공유를 잘하며, 어려운 부분은 도와가며 해결함. POS 계열 희망 종사자는 기초적인 부분부터 배울점이 많아보임."
68,㈜엠아이티마스,7935,전체적인 분위기가 좋고 개인 스킬에 따라 근무부서 이동이 수월하고 윗분들의 마인드가 좋습니다
69,㈜엠아이티마스,7935,"연차를 윗사람눈치안보고 사용가능,칼퇴근이 가능하고 업무메뉴얼이 체계적으로 정리되어 일을 배울때 좋음"
70,㈜엠아이티마스,7935,복지를 어느정도 신경써줌 예를 들어 경조사나 휴가등등 중소 기업인데도 어느정도 신경써주는 분위기 있음
71,㈜엠아이티마스,7935,대기업 파견에서 얻는 이점들... 야근 및 업무량이 많지 않음
72,㈜엠아이티마스,7935,파견직원들에게 나름 직원들에게 신경을 쓴다. 좋은 경험은 가능
