,company_name,company_id,review_text
11,더존크리에이티브,10376,일단 교통의 편리함이 있으며 자신의 업무와 분야에 대해 명확하다는 점이 있습니다. 분위기는 본인이 하기 나름이라 따로 말할 것은 없습니다. 전 좋습니다.
12,더존크리에이티브,10376,회식강요 없고 사무길이 쾌적해요 같이 일하는 분들도 좋숮니다
13,더존크리에이티브,10376,입사하고 일주일 정도는 일찍 끝남. 일주일만 워라벨을 즐길 수 있음. 그 이후는 워라벨 없음.
14,더존크리에이티브,10376,주말이나 야군 근무시 배려 차원에서 대체휴가등의 사용이 가능함
15,더존크리에이티브,10376,"복장이 자유롭다. 커피, 과자, 컵라면을 먹을 수 있다."
16,더존크리에이티브,10376,옥상이랑 가까워서 담배 필 수 있는사람들한테는 최고다.
17,더존크리에이티브,10376,"촐퇴근 시간이 자유로움, 지각을 해도 아무도 뭐라고 하는 사람이 없음. 단 퇴근시간은 보장못함"
18,더존크리에이티브,10376,동대문파같이 서열화된 조직이기 때문에 윗선의 마음에 들면 회사다니기 편함. 일 못해도 윗선의 이쁨을 받으면 회사다니기 좋음.
19,더존크리에이티브,10376,신입이 적응하기 시작하면 실력에 도움이 됩니다. 실력을 키우기는 참 좋은 회사라고 생각합니다.
20,더존크리에이티브,10376,경영진 제외 선배들이 좋은 분들임. 친절하고 모르면 배우면 된다는 마인드. 차근히 배워가기 좋은 환경.
21,더존크리에이티브,10376,이사님이 단순하면서도 재미있으신 분이기 때문에 이사님 마음에 쏙 들면 회사 다니기 엄청 편하다. 그리고 몇몇직원들은 착하기 때문에 고민을 털어놓을 수 있다.
22,더존크리에이티브,10376,"연차와 퇴근 등 당연히 누려야 할 복지를 주장함에 있어서도 항상 조심하며 눈치를 보고, 죄를 짓는 듯한 기분을 느끼게 해 주어 앞으로의 사회생활에 크나큰 도움을 준다."
23,더존크리에이티브,10376,기업의 장점은 서울에 있습니다 4대보험도 되구요 정수기도 있구요 컴퓨터도 있구요 창문도 있구요 사장실에서 담배피는 사장도 있습니다
24,더존크리에이티브,10376,"스포츠서울, 스포츠조선, 스포츠투데이에 나올만한 다채로운 일들이 벌어져 시간이 매우 빨리간다. 몇몇 잘생긴 남자직원분들이 계신다."
25,더존크리에이티브,10376,"한달에 4~5명씩 나가므로 새로운 직원들을 볼 수 있으며, 야근이 많아 시간이 잘 간다. 그리고 여자면 지각해도, 아파도 뭐라 안한다."
26,더존크리에이티브,10376,위치..? 점심시간에 밥 먹기 좋음 사무실에 음식물 쓰레기 처리기 있음 사실 딱히 장점이랄 게 없다
27,더존크리에이티브,10376,9시반출근이라 조금늦게 집에나와도 괜찮다! 단순업무의 반복이기때문에 시간이 잘간다
28,더존크리에이티브,10376,"정말 가족같은 분위기에서 일할 수 있으며, 경험을 쌓기에는 좋은 곳이라는 의견 그러나 그 경험이 좋은 경험인지는 확실하게 말해줄 수는 없으며, 제안서 쓰는 방법을 배우기에는 좋은 회사 또한 그만 두는 사람들이 있어서 승진 기회는 굉장히 높습니다."
29,더존크리에이티브,10376,야근시 저녁식사 제공. 휴게시설에 커피머신기 있음. 매주 월 청소 사무실 내 깨끗함. 연차수당 있음. Pc 제공.
30,더존크리에이티브,10376,원만한 인간관계가 좋아 스트레스를 받지 않고 본인이 성장하고자 한다면 회사의 지원을 받아서 본인의 역량 성장에 엄청난 도움이 됨.
31,더존크리에이티브,10376,다른 프로덕션에 비해 정규직이되면 휴가가 정해져 있고.. 보상을준다는 측면에선장점인 동점 기업에 비해 장점임
32,더존크리에이티브,10376,"바람쐬기 좋고, 야근하면 밥은 배달로 먹음 탕비실이 스튜디오라 크고 좋음"
33,더존크리에이티브,10376,"업계의 굵직한 클라이언트들과 작업 경험이 많음, 관리자급 직원들이 실무에 집중함"
34,더존크리에이티브,10376,신입입장에서 실력을 늘리기 좋은 회사인거 같아요 학교 학원만 다녀서는 한계가 있지만 실무에서 배울 점도 많고 더 다니고 싶었지만 개인사정으로 퇴사한 아쉬운 회사
35,더존크리에이티브,10376,업무 난이도가 많이 높지 않고 신입이 들어와서 일하기엔 나쁘지 않다. 대표님이 직접 마스크를 챙겨주신다. 커피가 맛있다. 사람들이 친절하다. 다양한 경험을 지원해준다 (부서 이동)
36,더존크리에이티브,10376,1. 쉽게 책임자가 될 수 있음 2. 교통이 편리 3. 직원들이 좋음
37,더존크리에이티브,10376,"서초동 남부터미널역 근처에 있어 강남 거주시 출퇴근 편리함, 면접에서 외국어 능력 보지 않음, 야근 시 저녁식사 제공"
38,더존크리에이티브,10376,"일에 대한 집중도가 높음, 일 잘하는 사람을 먼저 생각하고 이상한 정치나 눈치 같은건 없음 일만 하고 싶어 하는 사람에게는 좋은 회사임, 그리고 생각보다 복지가 많음, 성과금, 연차 수당 등 생각보다 복지들이 많이 있음"
39,더존크리에이티브,10376,기획.홍보.제작.디자인 직원이 어디에 장점이있는지 파악하고 능력을 길러준다.
40,더존크리에이티브,10376,지역 그거외에는 잘 모르겠음 알고 싶지도 않음 관심 없음 적을게 도저히 없을 정도임 30자를 적으라는데 불가능함 뭐를 더 적어야하지 대체 생각도 안남
41,더존크리에이티브,10376,장점은 없습니다 서울에있다는거 밖에 없어요 장점은 첫날이후부터 야근을 시킵니다
42,더존크리에이티브,10376,업무난이도가 낮음. 많은 생각없이 찍어내는 업무 하는게 맘편하다 생각하는 사람들은 그냥 대표 비위 맞추면서 지낼만함 다만 야근은 필수임 별일 없어도 퇴근은 8시 이후라고 생각해야함
43,더존크리에이티브,10376,그나마 근무 환경이 자유로워서 업무중에 쓸데 없는 상사 눈치는 안봐도됨. 재직 인원이 적지만 각 직무별로는 딱히 말 섞을 일이 없어 트러블이 생기지 않아 좋음
44,더존크리에이티브,10376,옥상에서 바람쐴수있음. 저녁 사줌 왜냐 야근하니까. 회식은 별로없음 왜냐 야근하니까 늘 저녁 같이먹음.
45,더존크리에이티브,10376,중식 및 석식 제공해주는 것?! 석식도 야근을 막차시간까지 해야하기에 어쩔 수 없이 먹을 수 밖에 없긴 하지만요..
46,더존크리에이티브,10376,회식 강요가 없음 그나마 다행임 근데 정말 이거말곤 장점이 없음
47,더존크리에이티브,10376,"실력을 치고올리고싶다는 신입에게 추천, 어느 정도 경력이 있는 분들에게는 자리가 맞냐 안맞냐의 싸움 다양한 장르의 업무와 하고자하는게 정확함. 대표님과의 가까운 교류"
48,더존크리에이티브,10376,사람을 정신차리게 해준다. 매체에서만 보고 말로만 듣던 안좋은중소회사의 프로토타입 윗선사람들이 볼만하다 특히 이사
49,더존크리에이티브,10376,"정부기관 홍보에 관심이 있다면 장점이 될 수 있음, 아래 직원끼리 친함"
50,더존크리에이티브,10376,사실 장점을 구지 꼽자면 공기업 홍보영상을 주로 만들어서 이직에 도움이 됨
51,더존크리에이티브,10376,숙직실이 있고 화장실겸 샤워시설이 있음 근처에 밥집은 꽤 있음
52,더존크리에이티브,10376,업무를 스스로 찾아해야 하므로 빠른 시간안에 스스로 성장할 수 있음. 다양한 기업 영상 촬영으로 촬영기회 많음. 하지만 모든것을 스스로 하고 스스로 책임져야함.
53,더존크리에이티브,10376,글쎄...눈씻고 찾아봐도 없다. 아래사람들끼리 친하다?
54,더존크리에이티브,10376,갖춰져 있을것은 다 갖춰져있습니다 다만 모든것에는 이유가 있습니다
55,더존크리에이티브,10376,사원급끼리는 엄청 끈끈해질 수 있다. 관리급들이 죄다 이상하기 때문이다. 그 와중에 정치질은 또 얼마나 심하고 유치한지...이루 말할 수 없다.
56,더존크리에이티브,10376,"정시퇴근에 노골적으로 부담을 주지는 않음. 야근과 주말근무를 하는 직원은 회사카드로 밥을 사먹을 수 있음. 그외 숙직실, 화장실 겸 샤워실, 다용도방 등 있을 건 다 있는 시설. 관리자급 포함 직원들 개개인 하나하나는 전부 성실근면한 사람들임. 직원의 인성과 성실함을 높이 평가함."
57,더존크리에이티브,10376,주말에 이틀동안 쉬는 주면 이사가 와서 우리들의 노력이라고 자랑을 해줌
58,더존크리에이티브,10376,빠른 성장이 가능하다. 처음부터 모든 제작 과정에 참여해야하고 일이 느리면 숨쉬듯이 야근해야하기 때문에 빠르게 성장할 수밖에 없다.
59,더존크리에이티브,10376,1. 직원들끼리는 사이가 좋다. 2. 일 빨리 배울 수 있다. 3. 주변 사람이 협조적이다(상사 제외) 4. 승진이 빠르다.
60,더존크리에이티브,10376,숙직실 있는게 최대 장점. 그치만 거기서 내가 일주일 중에 이틀은 자게 될 줄 몰랐다. 전부 일하느라. 일하고 아침에 샤워하고 자리에 앉아서 다시 일하고의 반복. 그래도 그때 만났던 다른 사원급 직원들은 모두 좋았다.
61,더존크리에이티브,10376,"공기업 및 정부 기관 홍보영상이나 캠페인 영상을 제안, 기획, 제작하는 업체로써 제안부터 제작까지 프로세스를 전반적으로 이해 할 수 있음. 기획팀의 경우 체계적으로 이루어 져있어 능력을 쌓기에 좋으며, 제안서쓰를 논리적으로 쓰는 방법에 대해 잘 배울 수 있음."
62,더존크리에이티브,10376,"각 직원이 근무 하는 사무실에서 흡연 절대 없음, 성휘롱적 발언 및 여직원에 대한 개인적 연락 없음, 클라이언트의 요구에 따라 (주말 촬영, 월요일 시사 등) 어쩔수 없는 주말 근무 외에는 절대 주말 근무 없으며 심지어 주말 근무시 사유서 제출 통한 주말 근무 최소화, 작년 7월 이후 정직원 및 2개월 이상 수습자중 퇴사자 없음, 최근 한달이상 동안 지속적인 칼퇴근이 이어지고 있음"
63,더존크리에이티브,10376,회사 인근에 맛집이 많다는 정도...? 야근할 경우 식대가 나오는 것도 장점이라고 하면 장점... 그러나 밥 먹으러 갈 때 눈치 보이는 일이 잦았음.
64,더존크리에이티브,10376,"업무가 매우 불규칙적이어서 다방면의 업무를 빠르게 습득할 수 있다. 체계가 잡혀있지 않아 상사의 매번 다른 방식의 체계를 경험해보며, 그만큼 탄탄한 내공을 다질 수 있다."
65,더존크리에이티브,10376,다양한 군상의 사람들을 만날 수 있다. 임원진을 뺀 사원들간의 분위기는 좋다. 이게 장점인진 모르겠다.
66,더존크리에이티브,10376,쌓고 싶은 역량을 쌓고 싶다고 말할 수 있는 곳. 그리고 실제로 그 역량을 쌓게 도와주려는 사람이 주변에 많은 곳. 회사의 방향에 맞게 자신의 역량을 잘 드러내면 인정받을 수 있는 곳. 함께 일하기 좋은 사람들이 많음.
67,더존크리에이티브,10376,"자유로운 기업문화 및 사무실 분위기. 자기 계발에 필요한 경비 지원. 기획, 촬영, 편집, 3D, 종편 각 분야의 실력있는 선배들로부터 관련 업무에 대한 노하우를 배울 수 있음."
68,더존크리에이티브,10376,"출퇴근하기 좋은 위치에 프로덕션 안에 기획팀, 편집팀, 제작팀, 3D팀, 디자인팀이 다 모여있는 규모로 안정적이고 일을 배우기 좋은 환경이다."
69,더존크리에이티브,10376,수평적인 분위기 실무진과 직원간의 마인드나 관계가 긍정적인편 자유분방한 분위기 조성 새로운 것을 빠르게 경험 할 수 있는 것 같음
70,더존크리에이티브,10376,임원진을 뺀 사원들간의 분위기. 업무와는 상관없는 다양한 잡무 가능. 밀리지 않는 월급. 근데 이게 장점인가?
71,더존크리에이티브,10376,"다양한 프로젝트를 진행하여 폭넓은 시야와 다양한 경험을 쌓을수 있어 영상제작에 재미와 다양한 노하우를 습득할수 있는곳 문화의날, 도서구입 지원, 교육비(운전면허) 지원으로 자기개발 할수 있는 기회젝공"
72,더존크리에이티브,10376,운전을 많이 할 수 있음. 해당 업무와 관련없는 일을 진행할 수 있음.
73,더존크리에이티브,10376,"영상 제작의 모든 것을 경험할 수 있어요. 잡일이라고 생각될지는 모르지만, 배우기 시작하는 입장에서는 굉장히 좋습니다. 나쁘게 말하면 잡일을 떠 넘기는 것이긴 하지만요."
74,더존크리에이티브,10376,직원들 대부분은 착하고 성실해 직장 분위기가 좋음. 탄력근무제 운영하고 있어서 야근하면 늦게 출근해도 됨. 기획 / 제작 등 각 분야의 전문가가 포진하고 있어 배울점이 많음.
75,더존크리에이티브,10376,단기간에 멀티플레이어로 거듭날 수 있는 근무환경. 스스로 일을 찾아서 하게끔 만드는 자율적인 분위기 조성. 팀장급을 제외한 부서간 동료들은 수평적인 관계가 형성되서 직장내에 사람으로 인한 스트레스는 없음. 회식이 자주 없으며 강제가 아님.
76,더존크리에이티브,10376,"정부와 함께 각종 홍보영상의 기획부터 제작, 그리고 종편까지 거의 대부분의 일들을 회사 내부에서 직접 경험하며 배울 수가 있다  프리프로덕션, 프로덕션, 포스트 프로덕션의 업무 플로워를 한 회사안에서 경험하기가 쉽지 않은데 이곳에서는 업무에 대한 시작부터 마지막 까지를 배울수가 있어 빠른 자기 개발을 할 수 있다.  사생활에 대한 간섭이나 성희롱 같은 것이 없다 이쪽 분야에 대해서는 대표의 철학이 확고 해서 인신 모독에 대한 이야기나 성적인 농담에 대한 이야기는 회사 분위기 상 나오지 않는다  청소도 월요일 아침 일주일에 한번정도만 하고 특별히 크게 신경쓸 부분이 없다 즉 다른 눈치 안보고 일에만 집중 할 수 있는 분위기가 조성 되어 있다  그리고 생일자 백화점 상품권, 명절 귀향비 지급 등 비슷한 업계랑 비교해 보면 의외의 복지들이 많이 있다  특히 회사 소유의 차량이 많이 있어서 자차로 촬영을 나가야 하는 일이 없고 장비도 대부분 소유 하고 있어 대여 및 반납을 하지 않아도 되는 등 전체적으로 다른 곳에 비해 잡무가 적고 일에만 집중 할 수 있도록 되어 있다  매출상으로는 매년 성장하고 있다고 경영진 스스로 자랑을 하는데 그말 처럼 이리저리 여러 말이이 많아도 매년 성장사는 회사임에는 맞는거 같다"
77,더존크리에이티브,10376,"1. 전혀다른 전공을 하여도 똑같은 기회를 준다.(미디어 전공 외) 2. 사회초년생에게도 최저임금 이상으로 맞춰주며, 경력자는 수습기간(1~2개월)을 제외하고, 정직원이 되면 직전 경력의 연봉을 인정해준다. 3. 관공서 관련 홍보 및 공익광고 업무를 진행하여 일반적인 방송과는 전혀 다른 업무 경험을 할 수 있다. 4. 출근시간 9시 반이라 일반회사원들과 약간의 시간차를둬 대중교통 이용시 조금편함, 전철역과 가까워 출퇴근 용이하고, 야근시 저녁제공"
78,더존크리에이티브,10376,일의 A부터 Z까지 배워나갈 수 있는 곳. 얼마든지 자신을 발전시킬 수 있는 회사. 수평적 관계로 직원들 사이에 거리감이 없음. 탄력적 출근시간을 통해 휴식 보장
79,더존크리에이티브,10376,장점..........이 될 뻔한 것들을 단점으로 만들어 버림. 다양한 업무 활동을 빠르게 배울 수 있음.
80,더존크리에이티브,10376,"저녁 식대 제공, 야근으로 인해 대중교통 끊길 시 택시비 지원"
81,더존크리에이티브,10376,주로 공기업과 정부기관 홍보영상을 제작함으로 공기업쪽 일들을 많이 체험해볼수 있다. 공기업과의 끈끈한 유대로 재무상황은 나쁘지 않은것 같다
82,더존크리에이티브,10376,일이많음 짧은 시간안에 많은 경험 할 수 있음 다량한 종류의 사람을 만날 수 있어서 사회생활 빠르게배울 수 있음
83,더존크리에이티브,10376,"일감이 많아 업무를 배우기 용이, 누적된 경험과 이력이 많음, 사생활 간섭 없음"
84,더존크리에이티브,10376,기회가 많고 직원들이 친밀하다 그 친밀함은 전쟁에서 동지와 같은 느낌으로 서로를 챙겨주고 하는느낌
85,더존크리에이티브,10376,회식이 잘 없는 것 같으면서도 비공식적인 술자리는 많은 듯함
86,더존크리에이티브,10376,일하는 사람들 대부분 솔직하고 무던한 편으로 어울림이 썩 좋고 개인 욕심껏 일은 배울수있다. 회식없음
