,company_name,company_id,review_text
103,씨앤토트플러스,3862,"SK C&C와 협업하여 대기업 시스템 파악에 용이하며, Citrix 가상화 관련 업무를 배울수 있다."
104,씨앤토트플러스,3862,보통 대기업 계열사 파견직이다 보니 대기업의 쾌적한 환경에서 일할 수 있다는 점이 가장 장점입니다. 월급이 밀리지 않습니다. 직원들과 딱히 마주할 일이 많지는 않지만 파견 직원들에게 꽤나 신경을 써주고 종종 찾아와 근무여건 등을 챙겨줍니다.
105,씨앤토트플러스,3862,"도급계약인지라 부바부, 사바사라는 점은 정말 랜덤이지만 본인의 경우는 좋은 부서에 좋은 사람들과 함꼐 일하는 고로 대기업의 시스템과 문화 환경안에서 일할 수 있는 점은 좋다"
106,씨앤토트플러스,3862,스펙이 부족하지만 SK관련 큰 시스템을 싶은 사람들에게 추천
107,씨앤토트플러스,3862,장점 1. 연차 눈치 안보고 쓸 수 있음 장점을 생각해 보려고 해도 쓸만한게 딱히 없네요
108,씨앤토트플러스,3862,"대기업의 BP라서 정부 정책으로 나온 주52시간 근무제, 대체휴무제 등을 잘 지키려고 하는 편입니다."
109,씨앤토트플러스,3862,업무 특성상 교대 근무인 경우가 많기 때문에 상황 관련한 인수인계만 끝나면 칼퇴근이 가능합니다. 그리고 특별한 일이 없는한 업무 환경은 조용합니다.
110,씨앤토트플러스,3862,급여는 제때 잘 나옴 본사에서 딱히 이렇다한 터치 없음
111,씨앤토트플러스,3862,공부할 생각으로 입사하면 3일 일하고 3일 쉬기 때문에 하기 나름이지만 나태해지기 쉬운 근무환경이라서 금방 지치게 됩니다.
112,씨앤토트플러스,3862,편합니다 근데 부조리한 건 좀 있지민 근무 특성상 적은 인원으로 근무하니 마주칠 일은 별로 없습니다. 또한 쉬는 날이 많아서 자기 계발이나 취미생활 즐길 수 있습니다. 거의 반백수급 생활 가능해요~
113,씨앤토트플러스,3862,장점을 찾으려고 고민은 해봤지만 결국 찾지 못하고 30자를 채우는데 매우 노력을 하였다.
114,씨앤토트플러스,3862,SK로 파견나가서 근무하게 됨. 대기업 프로세스에 맞춰서 근무하니 배울게 많음. 근무 조건도 SK쪽에 맞춰져 있어 상당히 괜찮음.
115,씨앤토트플러스,3862,SK라는 그룹사의 큰 망을 경험할 수 있으나 본인 하기나름..
116,씨앤토트플러스,3862,연차를 편하게 쓸수 있고 퇴근후 업무를 신경안써도 됩니다.
117,씨앤토트플러스,3862,SK 문화를 체험할 수 있는 기회를 얻을 수 있음. 본인 일하는 곳에 따라 다르지만 근무시간에 유연성이 있음.
118,씨앤토트플러스,3862,sk하고 같이 일을해서 그곳에 대한 시스템을 조금 따라갈뿐
119,씨앤토트플러스,3862,파견으로 인하여 높은 직급의 인원이 없기때문에 상사의 눈치볼 필요 없습니다. 또한 본사에서 근태관리를 못하기 때문에 같이 근무하는 파견직 인원들의 협의하에 근태나 휴가는 어느정도 자유롭습니다. 또한 IT 특성상 야간작업이 없진 않지만 거의 칼퇴가 가능합니다. 퇴근 후 정말 자유로운 삶이 가능합니다.
120,씨앤토트플러스,3862,어디로 상주를 나가냐가 가장 큰 관건 큰 기업으로 상주하면 큰 프로세스 정도 배울 수 있음
121,씨앤토트플러스,3862,"업무환경 좋음,군대문화가 적음,대기업 내에 있어서 분위기는 괜찮음"
122,씨앤토트플러스,3862,"연차 쓰는데 눈치는 없음, 일을 많이 배울 수 있음, 체육대회 사은품 기대할 수 있음"
123,씨앤토트플러스,3862,월급들어오는게 미뤄진적은 없습니다. 개인시간 조금 있습니다.
124,씨앤토트플러스,3862,"월급이 밀리지 않고, 화사가 튼튼함. 사원수가 대기업 수준으로 많고 대기업 파견을 통해 업무를 배울 수 있은"
125,씨앤토트플러스,3862,사원의 사기진작 차원에서 매년 상.하반기 전사원 행사를 진행하고 급여 밀리는 일 없음
126,씨앤토트플러스,3862,근무지역마다 케바케긴 한데 대체적으로 근무강도는 낮습니다
127,씨앤토트플러스,3862,대기업 문화 체험 하기에는 괜찮은 기회. 초봉도 아웃소싱치고 괜찮음.
128,씨앤토트플러스,3862,자기개발시간이많고 대기업들과 협력업체라 근무환경은 나쁘지않음
129,씨앤토트플러스,3862,"자기계발 시간 많음, 일이 굉장히 단순함, 스트레스 없음"
130,씨앤토트플러스,3862,고객사 상황에 따라 야근이 전혀 없을수도 있다 월급이 밀리지는 않음 sk와 밀접하여 회사 망하지는 않을듯
131,씨앤토트플러스,3862,월급은 꼬박꼬박 잘들어와요 그렇다고 월급이 많다는건 절대아니구요
132,씨앤토트플러스,3862,대기업에서 일을 하기 때문에 기업문화 경험하는데 좋음 파견이후에 따로 근무지 변경을 하지 않음
133,씨앤토트플러스,3862,대기업의 여러 솔루션을 얉고 넓게 만질 수 있는 장점 하나
134,씨앤토트플러스,3862,많은 장비를 접할수 있다 공부할맘 있으면 집중적으로 할 수있다
135,씨앤토트플러스,3862,대기업을 등에 업고 있다? 그걸 핑계로 갖은 교육을 때때로 받을 수는 있다 사내 분위기는 좋은 편이다 다른 곳에 비해 훨씬 나을지도?
136,씨앤토트플러스,3862,1년에 두번 행사. 봄에는 등산 가을에는 체육대회 참여를 강요하지 않음.
137,씨앤토트플러스,3862,회식을 할 때 가격에 대한 부담을 느끼지않고 크게크게 진행함
138,씨앤토트플러스,3862,각 고객사에 관련된 많은 정보 및 운영스킬에 대한 많은 기술을 습득할수 있다
139,씨앤토트플러스,3862,"연말회식은 크게 잘 시켜줌, 출퇴근 관련해서 본사의 터치없음, 연차 못쓴건 일정부분 돈으로 돌려줌, 쉬운곳으로 파견되면 거의 칼퇴 보장"
