,company_name,company_id,review_text
19,현대커머셜(주),1407,연말에 2일 휴가를준다 역에서 매우 가깝다 건물시설이 좋다 밥이 맛있다 사내카페에서 커피 및 음료할인이된다
20,현대커머셜(주),1407,연차 눈치 안보고 쓸 수 있음 자유로운 플렉스 근무 자기 할일만 잘하면 됌 터치 크게 없는 개인주의 성향이라 내 일만 하면 편함
21,현대커머셜(주),1407,역에서 가깝고 시설이 좋다. 구내식당이 맛난편이고 상여금이 크다. 휴가 사용이 자유롭다.
22,현대커머셜(주),1407,부서마다 분위기를 다르겠지만 크게 눈치보지 않고 휴가를 낼 수 있음
23,현대커머셜(주),1407,연차는 윗 사람들 눈치 보지않고 자유롭게 쓸 수 있다.
24,현대커머셜(주),1407,연차 완전 자율 당일 반차 사용가능 회사에 커피머신 있어서 아메리카노 값 아낄수있음
25,현대커머셜(주),1407,"자유로운 연차사용, 성과급의 비중이 높은, 대기업의 복지, 현대적인 사무실"
26,현대커머셜(주),1407,현대차그룹이라는 기본 급여(물론 상여비중이 큼) 높음. 시설 좋음. 그외 없음.
27,현대커머셜(주),1407,금융회사지만 보수적이지 않은 복지와 기업문화 직원들을 위한 복지제도 상당히 잘 되어 있으며 구내식당도 맛있고 다양한 행사도 많다.
28,현대커머셜(주),1407,"금융 전문성을 기를 수 있다는 것 좋고, 현대카드 계열사다보니 관련 혜택을 받을 수 있었습니다."
29,현대커머셜(주),1407,성과 보상 체계가 있음. 다소 수평적 분위기. 회사 인테리어 깔끔 휴게 장소가 좋음. 식당이 맛있고 합리적인 가격
30,현대커머셜(주),1407,여의도에 좋은 사옥에서 근무 높은 급여 부바부지만 워라밸이 그리 나쁘지는 않음
31,현대커머셜(주),1407,화장실이 깨끗해요 국회의사당이 한눈에 보이는 뷰 사무실도 쾌적해요 문서작업을 최대한 지양하려고 합니다 출퇴근시간도 자유로운편입니다
32,현대커머셜(주),1407,"위 마찬가지로 대기업시스템으로 사람들이 일을 열심히 한다. 전산이나 이런 것들은 잘 정비 되어있고, 업무량이 엄청 많지는 않았다. 사람마다 다르지만 야근은 거의 없음. 복지가 많음. 식당 등"
33,현대커머셜(주),1407,자율출퇴근 연차 자유롭게(팀바팀) 사무실환경 좋음 겉은 멀쩡해 보이지만 속은 ..
34,현대커머셜(주),1407,복장이나 타 금융사에비해선 자유로운 편 2년 계약직으로만 일할 사람에게는 추천
35,현대커머셜(주),1407,"월급,복지 좋음 , 칼퇴 , 주어진일만 하면된다 … 바라는게 없어서 좋음"
36,현대커머셜(주),1407,연봉이 동종 업계에 비해 좋은편이고 상여금도 세다 올드하지 않은 기업문화를 가진 편
37,현대커머셜(주),1407,사내 인프라 시설들은 만족했습니다. 특히 화장실이 참 쾌적했어요. 탕비실도 괜찮았습니다
38,현대커머셜(주),1407,대기업 초역세권 위치 복지 좋음 건물 지하에 헬스장 있음
39,현대커머셜(주),1407,"성과에 대한 보상이 좋은 편이고, 캡티브 마켓으로 비교적 사업성이 안정적이다"
40,현대커머셜(주),1407,눈치안보고 쓰는 연차 그래도 좋은 동료들 그거 외에는 없는거같은데..
41,현대커머셜(주),1407,"근무시설, 복지, 혜택은 정말 좋아서 그부분만 놓고 봤을때 여기서 일하다가 다른곳 가면 대기업 아닌이상 왠만한곳은 만족하기 힘듦"
42,현대커머셜(주),1407,현대차 그룹사로서 그래도 안정적인 회사. 어느 정도의 세련됨. 나쁘지 않은 연봉수준
43,현대커머셜(주),1407,계약직이더라도 정규직과 거의 동일한 복지수준으로 매우 좋음.
44,현대커머셜(주),1407,지하철역이 가까움 자율 출퇴근 연차사용 눈치 안보임 재택근무 가능 다양한 업무 접하고 배울 수 있음 명절 보너스 잘나옴
45,현대커머셜(주),1407,연차 맘대로 사용은 가능함 일도 많아서 많이 배울수 잇는 장점이라고나 할까 비효율적인 일이 많지만 잘 둘러대고 할수 있음
46,현대커머셜(주),1407,-부서마다 다르지만 대부분 눈치 안 보고 연차 씀 -성과금 괜찮게 줌 -월급도 나쁘지 않게 줌 -단순 업무라 쉽게 배울 수 있음 -신입에 대한 기대치가 낮아 부담감이 없음 -사무실이 깔끔하고 복지가 나쁘지 않음 -사생활 존중에 노력을 기여하는 듯
47,현대커머셜(주),1407,"1. 설 추석에 상여금이 지급됨. 2. 정기휴가, 건강검진 휴가 등 제공, 자유롭게휴가 사용이 가능 3. 회사 내 시설(구내식당, 화장실 등등) 깔끔하게 잘 되어있음. 4. 듀얼 모니터 제공"
48,현대커머셜(주),1407,연차를 자유롭게 사용 가능 상시 재택근무로 일주일에 한번씩 집에서 출근 성과금 포함하면 연봉 나쁘지 않음 일 많음 팀원들 다 착하심
49,현대커머셜(주),1407,연차를 눈치 안보고 쓸수있고 재택도 본인이 하고 싶은날 신청해서 할수 있는게 가장 큰 장점 인거 같음 회사 측에서도 병원제휴나 이것저것 잘 챙겨주심
50,현대커머셜(주),1407,동료들은 좋고 (상대적) 연봉이 후함 (인센티브).......
51,현대커머셜(주),1407,건물 내부가 좋고 깨끗하다. 연차 마음대로 사용 가능하다.
52,현대커머셜(주),1407,위치가 국회의사당 바로 앞에 있고 시설이 좋다. 현대라는 자부심까지는 좋다. 플렉스 근무제가 있어서 워라밸을 챙길 수 있다.
53,현대커머셜(주),1407,"장점이라면 자율복장, 적당한 상여금 정도가 있습니다. 이외에 나머지는 장점을 찾기 좀 어려운데... 그냥 그래요."
54,현대커머셜(주),1407,연차를 윗사람 눈치보지않고 사용할 수 있다. 계약직도 상여금 나온다.
55,현대커머셜(주),1407,"복지도 좋고, 성과급이 일단 너무 좋습니다. 회사 내부 식당도 맛있고 자율 출근제라 10시까지 출근하고 4시에도 퇴근이 가능해서 각자 개인에게 맞춰서 근무를 할 수 있어요"
56,현대커머셜(주),1407,빠른 엘리베이터 같이 일하는 사람들은 좋다 더이상의 장점이 없다
57,현대커머셜(주),1407,기혼자들을 위한 복지는 나른 괜찮았던거같다 최대 복지는 당연 현대백화점 할인카드
58,현대커머셜(주),1407,장점이라고 하기에는 부족한게 많은 회사. 현대라는 이름 외는 없음
59,현대커머셜(주),1407,업무환경 리모델링으로 인해 쾌적하지만 리모델링 때문에 6개월 동안 이사 5번 정도 함
60,현대커머셜(주),1407,연차 눈치안보고 쓸수있으며 연봉 및 복지는 업계 최상.
61,현대커머셜(주),1407,"차량구입지원금액(현차 지원+근속년수별 @), 의료비 지원, 야근식대지원, 쾌적한 사무실 인프라, 생일 기프트카드 제공(10만원), 동종업계 중 연차가 많은편, 자유로운 연차사용 가능, 매년 마지막 주 2일 유급휴가 별도 제공 등"
62,현대커머셜(주),1407,"비교적 자유롭게 쓸수 있는 휴가, 깔끔한 근무환경 등"
63,현대커머셜(주),1407,"계약직도 실수령 금액이 중견기업 정규직 수준, 좋은 팀원 만나면 고생 하나도 안함, 구내식당 맛있음"
64,현대커머셜(주),1407,연차를 눈치 안보고 사용할 수 있음 (당일 반차/연차 가능 ) 계약직도 성과급이 나옴 꽤 쏠쏠함 점심 맛있음 (식사제공 x) 사원증 간지남
65,현대커머셜(주),1407,일에 적응되면 원하는 시간에 퇴근 가능 + 회사 주변에 식당이 많음..
66,현대커머셜(주),1407,연봉 수준이 다른 캐피탈사 대비 높음. 인력 수준이 월등히 준수함
67,현대커머셜(주),1407,복지 급여 현대라는 커리어가 있음 연차사용 자유로움
68,현대커머셜(주),1407,"위치(역에서 가까움), 자율출퇴근제, 저렴한 하계리조트"
69,현대커머셜(주),1407,1. 정기휴가가 있다. 2. 구내식당에서 밥을 먹을 수 있다 3. 사무실이 쾌적하며. 화장실이 너무 좋다.
70,현대커머셜(주),1407,배울점 많고 사수 존재 체계적인 회사 커피든 복지가 확실히 좋음
71,현대커머셜(주),1407,"고도화된 업무환경과 전산, 인프라 구축으로 동종업계 1티어 회사"
72,현대커머셜(주),1407,현대그룹사 소속임 현대캐피탈 카드에 묻혀 조용히 살수 있음
73,현대커머셜(주),1407,"휴가를 눈치안보고 쓸수있음, ㅓㅜ복장이 자유로운 편이다."
74,현대커머셜(주),1407,평가를 잘 받으면 성과급이 높음 회사 내 헬스장과 사우나 시설이 훌륭함
75,현대커머셜(주),1407,돈을 많이 줍니다 이건 진짜 무시못한다고 생각함. 계약 연보이 적어도 상여가 굿
76,현대커머셜(주),1407,자유로운 휴가사용 좋아지려고 노력하는 기업문화 나쁘지 않은 동료
77,현대커머셜(주),1407,현업 잘만나면 체계적 프로세스 느낄수 있음 강력한 보안 무리한 일정요구 별로없음
78,현대커머셜(주),1407,재택근무 자유롭게 가능. 연차 휴가 맘대로 가능. 출퇴근 시간 자율적으로 조절 가능. 근무환경이 좋음
79,현대커머셜(주),1407,"연차 마음대로 사용 가능, 상여금 잘 챙겨줌 생각없이 다니긴 좋음"
80,현대커머셜(주),1407,복지와 성과급 지급 노조가 있다는점 ? 말고는 없는 듯
81,현대커머셜(주),1407,연차를 윗사람눈치안보고쓸수있음 명절 및 연말 보너스두둑함
82,현대커머셜(주),1407,연차 나름 자유롭다. 돈 많지는 않지만 적지도 않게 준다. 대기업이라서 민감한 문제가 바로바로 반영된다.
83,현대커머셜(주),1407,"현대차/기아차 할인, 직장의 위차, 전체적으로 무난무난함 망할일은 없어보인다는 점"
84,현대커머셜(주),1407,연차 눈치 안보고 마음껏 쓸 수 있음 출퇴근자율 (팀차이가 있긴함) 사내식당이나 카페가 잘 되어 있음
85,현대커머셜(주),1407,"자유로운 연차 사용 가능, 체계적인 업무 프로세스, 성과급"
86,현대커머셜(주),1407,"한달 근무시간만 채우면 되서 출근이 자유롭고, 저녁회식안해서 좋음"
87,현대커머셜(주),1407,윗사람 눈치 안보고 일한만큼 돈받을수 있는곳! 연차 사용 자유롭나
88,현대커머셜(주),1407,"예전에는 복지가 좋았으나, 많이 떨어진 것으로 알고있음... 구내식당맛있음"
89,현대커머셜(주),1407,"계약직임에도 성과급을 세게 주는 편, 추석과 설만 바라보며 버티다 나갑니다."
90,현대커머셜(주),1407,"복지는 정말 대단한 회사 사내시설, 집 구매자금 원, 차량 구매 지원, 의료비, 어린이집, 출장비 등등"
91,현대커머셜(주),1407,건물이 깨끗하고 밥 잘 나오고 사내문화가 다양하게 많다 휴식공간이 많음 비서에겐 신의직장 월급루팡 가능 역 앞이라 위치가 좋음
92,현대커머셜(주),1407,연차사용 회식자율화 타지역거주시 주거비용지원 휴가자율사용
93,현대커머셜(주),1407,"많은 일을 맡아서 하게됨, 주변 평가로 전환가능성 주어짐"
94,현대커머셜(주),1407,정규직이되면 복지/근무환경/ 연봉 모두 좋음. 급여외에 보너스가 많음.
95,현대커머셜(주),1407,"연차 마음대로 사용 가능, 도서관, 네일샵, 바버샵, 헬스장 등 직원을 위한 문화공간이 많음 사내 식당의 종류가 다양함"
96,현대커머셜(주),1407,대기업인 만큼 연차사용이 자유롭고 불합리하다 느낄만한 처사는 없었다
97,현대커머셜(주),1407,월급이 따박따박 잘 들어오고 개인주의 성향이 강합니다 굿
98,현대커머셜(주),1407,연차를 윗사람 눈치 안 보고 사용할 수 있음. 부서마다 분위기가 다름. 건물시설 좋음.
99,현대커머셜(주),1407,"현대카드와 캐피탈로 옮겨갈 수 있는 제도가 오너의 강력한 의지로 잘 유지되고 있다. 본사의 경우 구내식당,헬스장 및 샤워장이 잘 갖추어져 있고 지하철역과 가까워 출퇴근에 용이하다 동호회 활동 등도 활발하게 유지된다."
100,현대커머셜(주),1407,자유로운 연차. 플렉스 타임제로 걱정없는 출퇴근. 그리고 없음
101,현대커머셜(주),1407,자유로운 연차 사용 바뀌려고 노력하는 기업문화 현대차 할인
102,현대커머셜(주),1407,"다양한 복지와 자유로운 사내 분위기, 캐쥬얼 복장 등등"
103,현대커머셜(주),1407,모르겠음.. 그냥 현대라는 이름 하나. 하지만 현대그룹에서는 모르는 곳
104,현대커머셜(주),1407,"식당과 카페, 운동시설 등 기타시설이 너무 잘되어있음 연차 자유롭게 사용가능 위치 좋음 네임밸류 있음"
105,현대커머셜(주),1407,"나름 윗사람의 눈치를 보지 않고 자유로운 연차 사용이 가능하고, 징검다리 연휴 활용을 권유해서 계획적인 연차 사용도 가능하다. 인 부서에 따라 탄력적인 근무시간을 쓸 수 있다."
106,현대커머셜(주),1407,연차 자유롭게 쓸 수 있음. 자유로운 분위기임. 변화가 많고 타사보다 앞서나감
107,현대커머셜(주),1407,아래 직급들에게 기회부여를 하고자 하는 업무들이 많이 있음
108,현대커머셜(주),1407,연차 사용시 사유 물어보지 않음 노조가 생김 출퇴근이 자유로움
109,현대커머셜(주),1407,전반적으로 기업문화가 오픈마인드라 상하관계의 느낌보다는 수평적관계로 대우해줌
110,현대커머셜(주),1407,정말 혁신적이어서 대기업들이 새롭게 시도하는 것들을 모두 시도한다! 도전에 겁이 없는 편
111,현대커머셜(주),1407,대기업의 그룹사라는 타이틀 외에는 현재는 특별한 장점이 없는 무늬만 가진 기업
112,현대커머셜(주),1407,복지 및 회사내 시설 잘되어있음 연차 눈치안보고 쓸수있음 구내식당있음
113,현대커머셜(주),1407,"대기업, 복리후생 좋다.정규직에 한해 좋다. 보안이 철저하다."
114,현대커머셜(주),1407,소규모회사 의사결정이 빠르다. 여러가지 업무를 담당할수 있다
115,현대커머셜(주),1407,우선 유연근무제가 최고다 다른기업들보다 일찍시작한듯 연차도 자유롭고 명절때마다 주는 보너스도 오토하는 계약직 비슷한직군중에 젤 괜찮을듯 본사나 지점 시설도 다 괜찮다!
116,현대커머셜(주),1407,업계 1위의 자부심과 수평적이기 위해 엄청 노력하는 기업문화
117,현대커머셜(주),1407,"휴가 기본 5일 지급 달마다 연차가 생기고 업무에 지장 없으면 자유롭게 사용가능, 본사에 1층에 카페와 지하 식당 헬스장 등 시설 복지가 좋다, 출퇴근이 정해지지않아 업무에 지장 없으면 자유로운 출퇴근"
118,현대커머셜(주),1407,연차 사용 자유롭다. 다른타사보다는 연봉은 높았던둣.... 복지도 타사에 비해 좋은것같다
119,현대커머셜(주),1407,대기업계열로 대기업기업문화..카드캐피탈과 같이 기업문화개선 노력
120,현대커머셜(주),1407,연차는 자유로운 분위기인 편이라 놀랐으나 그외 장점이 없어 더욱이 놀람. 보수는 높음.
121,현대커머셜(주),1407,현대차그룹이라는점이 유일한장점이고 월급은 적은데 성과급은 많이 나오는편
122,현대커머셜(주),1407,선임에 대한 압박이 없고 비교적 자유롭다 연봉도 이만하면 괜찮다
123,현대커머셜(주),1407,연차를 비교적 자유롭게 사용할 수 있음 자기 계발 비용이 지원됨 깨끗하고 지하철역 바로 앞 좋은 위치에 있는 건물
124,현대커머셜(주),1407,있을까 싶은데 굳이 만들자면 어디 다니냐는 주변 물음에 현대라고 말함. 다만 계약직
125,현대커머셜(주),1407,"식당 밥, 자유복 이거 말고는 없는데 뭘 더 쓰라는건지 모르겠네"
126,현대커머셜(주),1407,"상용차할부금융 업계1위, 현대차그룹 지원, 기업금융 플랫폼 사업 강화"
127,현대커머셜(주),1407,자율 출근(7시~10출근 후 8시간 맞춰서 퇴근) 식당나 카페 가기 좋음 사람들 좋음
128,현대커머셜(주),1407,"연차 사용 자유롭고 사내카페, 구내식당 등 기본적인 복지는 좋음"
129,현대커머셜(주),1407,저는 아르바이트라 연차는 안써봤지만 연차 사용이 편하고 좋아보였습니다
130,현대커머셜(주),1407,현대 카드랑 캐피탈 덕을 많이 본다............
131,현대커머셜(주),1407,대기업인 만큼 복지나 근무환경 넘 좋음 하지만 계약직이라면 전환 꿈도꾸지마세요
132,현대커머셜(주),1407,노력에 대한 보상 (수수료) 업무지원 서포트 능력 탁월
133,현대커머셜(주),1407,"근무환경 매우 우수, 구내식당 맛있고 복지 좋음 다른 대기업 비해 급여 높다고 생각함"
134,현대커머셜(주),1407,대기업의 복지를 얻을 수 있다 성과급과 기프티카드가 쏠쏠하다 기업문화가 좋음 코어타임이 있음
135,현대커머셜(주),1407,"수평적이고 자유로운 사내 분위기. 케바케겠지만 팀별 분위기도 좋고, 회식 음주 강요 일체 없음. +역시 대기업이라 느끼게 하는 사내복지"
136,현대커머셜(주),1407,"휴가 일수, 팀 바이 팀이지만 사람 좋음.........."
137,현대커머셜(주),1407,업권내 연봉 최상위로 사내에 사우나 식당 그리고 병원 및 바버샾 등 업계 최상위 복지존재
138,현대커머셜(주),1407,"대기업 수준의 복지, 현대차 계열사 혜택 제공, 유연근무제나 복지, 휴가 사용 등에 있어서 자유로운 분위기. 진입장벽이 높은 산업재 시장 특성상 M/S 1등 불변. captive 외 다양한 포트폴리오도 갖춰가는 중. 동종업권 대비 높은 연봉 수준"
139,현대커머셜(주),1407,자유로운연차사용 구내식당있음 말고 더이상 생각나는게없네요..
140,현대커머셜(주),1407,역시나 부서바이부서지만 평균적으로 연차 자유롭게 쓸 수 있음
141,현대커머셜(주),1407,연차 자유롭게 사용 가능하며 같이 일하는 사람들이 좋음 급여 및 상여금이 높은편
142,현대커머셜(주),1407,그래도 현대라서 누릴 수 있는 여러가지 복리후생들 현대카드 관련 강연
143,현대커머셜(주),1407,복지는 좋음.. 연차도 일에 피해가지 않는선에서 자유롭게 쓸수있음
144,현대커머셜(주),1407,대기업 경험가능 기업의 장점이 생각나지 않는다........
145,현대커머셜(주),1407,여성 복지가 잘 되어 있음. 명절 마다 기프트카드 줌.
146,현대커머셜(주),1407,연차를 윗사람 눈치 안보고 쓸 수 있음. 업무 체계가 명확하고 교육도 잘 이뤄지는 곳
147,현대커머셜(주),1407,월급이 안밀림. 복지제도가 다양하여 좋음. 성과급이 높음.
148,현대커머셜(주),1407,"유연근무제도, 헬스 및 사우나, 사내 식당, 역세권 입지"
149,현대커머셜(주),1407,빠른 의사결정 능력과 잘개발된 시스템 계열사간 이동 제도 높은 성과급과 기업문화
150,현대커머셜(주),1407,"급여는 밀리지 않고 재때 나오고, 지하철역에서 가까운 정도"
151,현대커머셜(주),1407,"승용 및 상용차량중 네임밸류와 자부심. 연 2회 상여. 깔끔하게 정리만 된 기업문화(연차의 자유, 회의문화 및 직원 간 상호존중 등)"
152,현대커머셜(주),1407,"간섭하지 않는 분위기, 플렉스 문화로 출근이 자유로워서 좋음, 사람들이 친절하고 좋음"
153,현대커머셜(주),1407,현대 이름이 있는 회사. 건물이 좋고 깔끔해서 일하는데 문제가 없음
154,현대커머셜(주),1407,"급여 제 때 나오고, 구조조정이 필요 없는 회사. 연월차 마음대로 쓰는정도, 역에서 가깝고,"
155,현대커머셜(주),1407,연차 자유롭고 현대계열사라 복지도 좋습니다 정직원이 된다면 나쁘지 않음
156,현대커머셜(주),1407,기업문화가 좋은편이며 연봉도 나쁘지 않은편 또한 인프라 환경도 꽤 괜찮은 편에 속함
157,현대커머셜(주),1407,여초회사로 일반적인 근무여건은 좋은편이라 생각한다. 야근도 많지 않았음.
158,현대커머셜(주),1407,근무하면서 좋았던건 같이 일했던 직장동료 뿐. 이외에 좋은점? 겉만 번지르르한 회사 안 카페정도.
159,현대커머셜(주),1407,1. 연차쓰기 눈치 안보임. 2. 대체로 수평구조 3. 개인주의 4. 상사와 대화하는 것이 구조상 어렵진 않음 5. 탕비실이 예쁘고 좋음 6. 유연 출근제도
160,현대커머셜(주),1407,"급여는 제때 나오고, 건물은 멀쩡하고, 지하철역에서 가깝다. 커피머신도 있다. 복지는 그런데로 됨."
161,현대커머셜(주),1407,연차 사용이 자유롭고 회사 분위기가 좋습니다. 복지도 좋고 일단 출퇴근시간이 유연한게 최고 장점입니다.
162,현대커머셜(주),1407,복지나 시설이 좋고 구내식당이 만족스럽다. 위치도 괜찮고 연차 눈치없이 사용 가능.
163,현대커머셜(주),1407,"성과급이 가장 장점, 그외 직원 복지혜택이 다양해서 좋음"
164,현대커머셜(주),1407,없는것같은데 굳이적자면 현대카드랑 같은회사인거? 2금융1위라는 그냥저냥 타이틀
165,현대커머셜(주),1407,연차가 자유롭다. 복지제도가 좋음. 계약직도 상여금나옴.
166,현대커머셜(주),1407,휴가 자유롭게 쓸 수 있음 커피머신 사용이 가능 직원식당 맛이 아주 좋음 복장 자율이라 아주 좋음
167,현대커머셜(주),1407,"건물 시설 (화장실, 회의실,식당) 등이 좋고 그안의 내부시설이 수면실 헬스장까지 있을정도로 좋다 그것말고없다"
168,현대커머셜(주),1407,시설이 좋고 나름 젊은 분위기 근데 이마저도 이제 다른 기업에 밀림
169,현대커머셜(주),1407,일단 계약직이나 연봉은 괜찮은 수준인듯 하다. 협력하여 업무를 하기보다는 개인으로일을 하는 경우가 대부분
170,현대커머셜(주),1407,시설은 진짜 좋다. 오락기도 있고 농구대도 있고 카페같은 공간도 있고..
171,현대커머셜(주),1407,"재택근무중이고 임금 4%인상되며, 커피머신 성능이 좋음. 전 금융권에 인재공급하는 훌륭한 회사ㅏ"
172,현대커머셜(주),1407,"칼퇴가능한분위기,페이퍼리스로 쓸데없는 보고용 자료 안만들어도 됨"
173,현대커머셜(주),1407,나름 업무를 다양하게 경험할수 있다. 나름 수평적인 느낌이드는 기업이다...
174,현대커머셜(주),1407,업무환경은 너무 좋습니다. 깨끗하고 쾌적합니다. 다만 너무 조용해서 약간 병원같기도 ㅎㅎㅎ
175,현대커머셜(주),1407,"올해 연봉이 4%인상되고, 임금 정상적으로 지급되고, 대기업명함은 나옴"
176,현대커머셜(주),1407,대기업계열사/대기업정도의 급여수준/그 이상은 쓸 말이 없음
177,현대커머셜(주),1407,일에 대해 크게 뜻이 없는 사람들은 편하게 다니기 좋음
178,현대커머셜(주),1407,"근무시간이 유연하다, 휴가를 길게 쓸 수 있다, 의사결정이 빠르다, ppt를 작성하지 않아도 된다."
179,현대커머셜(주),1407,"파견직, 계약직도 정규직 시켜줍니다. 8년정도 일하면요."
180,현대커머셜(주),1407,"휴가 자유롭게 사용하고, 복지 그럭저럭 나오고, 본업외 다양힌 업무를쓸데없이 할수 있고, 임원이 되면 권한에 비해 책임이 없다."
181,현대커머셜(주),1407,"임금체불 없고, 20년 임금이 기본급 기준으로 4%인상이 예정됨(이전까지 2%수준), 임원은 다른 현대계열보다 연봉 및 성과급이 높고, 재직기간도 정규직처럼 길고, 권한만 있고 책임은 없음"
182,현대커머셜(주),1407,-내부 시설이 좋다 -자율 출퇴근제 -연차사용이 자유롭다
183,현대커머셜(주),1407,대기업의 복지 누릴수 있었고 계약직수준의 급여도 나쁘지 않음.
184,현대커머셜(주),1407,연차의 갯수가 다른 회사에 비해서 넉넉하다고 생각합니다.
185,현대커머셜(주),1407,복지 너무 좋음 시설이나환경이 최상(본사) 다양한 시설이나 등등
186,현대커머셜(주),1407,현대치곤 출근이 8시45분이다. 1시간 조기퇴근할수있다(단 한달에3번 일시 연차1번 까임). 복장이 자유로움
187,현대커머셜(주),1407,부서마다 케바케이겠지만 분위기는 좋은듯.. 바쁠때가 대부분이지만 안바쁘면 다들 잘알려주고 착하심.. 데이터는 비교적 잘되어있는편
188,현대커머셜(주),1407,돈많이줌 상여금줌 명절에기프티카드10만원줌 대기업다닌다고 말은 할 수 있음
189,현대커머셜(주),1407,복지와 시설이 너무 좋고 다양해서 이용하기 좋음. 자유로운 분위기.
190,현대커머셜(주),1407,연차 눈치안보고 쓸 수 있음. 연차 100% 무조건 소진해야함. 출퇴근 시간 선택 근무제 도입으로 출퇴근 자유로움
191,현대커머셜(주),1407,개인주의 적인 문화가 강해 타 업무에 협조 하지 않아도 되고 회식 음주 문화가 없음
192,현대커머셜(주),1407,현대차의 지원으로 안정적인 영업구조를 가져갈 수 있으나 오너의 수익에 대한 중요도가 강하여 장기적으로 바람직한 사회와 고객이 윈윈하는 기업이 되기는 힘들다.
193,현대커머셜(주),1407,커피머신 편한 라운지 내 흡연실 눈치보지않는 연차사용 지하식당
194,현대커머셜(주),1407,상여금. 월급. 괜찮다. 계약직이면 다 포기하고 돈 모으는데 집중하면 최고. 대기업 복지 이용 가능.
195,현대커머셜(주),1407,현대라는 대기업 복지혜택누릴수있음/ 계약직여자에 대한 인식이 나쁘지않음/ 깔끔한 근무환경
196,현대커머셜(주),1407,연차및휴가권장/월급따박따박나옴/상여금/개인주의/사내커플로 결혼한케이스적지않음/계약직은 신경안씀/사내카페/구내식당 괜찮음/사무실분위기절간/사내라운지이용가능/대출시 필요서류잘챙겨줌(전세대출용이)
197,현대커머셜(주),1407,휴가 사용 자유롭고 카드 영향인지 상하간 소통이 자유로운 편.(부서에 따라 상이)
198,현대커머셜(주),1407,체계적인 교육. 플렉스타임 시행으로 근무환경이 개선된 부분 있음.
199,현대커머셜(주),1407,연차 사용이 비교적 수월함 지하식당 수준이 높은 편에 속함 깨끗한 본사 건물
200,현대커머셜(주),1407,"연차 휴가 자유사용 특장점, 업무 난이도는 낮은 편, 피씨 환경 안좋음"
201,현대커머셜(주),1407,부서 마다 다르겠지만 연차 휴가를 눈치 안보고 사용 가능합니다.
202,현대커머셜(주),1407,연차 등 복지는 대기업수준으로 어느정도 갖춰져 있음 전산시스템이 잘 구축되어 있음 시설 좋음
203,현대커머셜(주),1407,"좋은 근무환경, 복지, 복장 자유, 혜택많음 사옥 좋음"
204,현대커머셜(주),1407,- 건물 내부 시설이 좋음 - 구내식당이 있음 - 연차 사용 자유로움
205,현대커머셜(주),1407,겉에서 봤을때 좋음 거기까지 지리적 이점 본사 여의도 위치 글쎄..그거말고는 잘모르겠음
