,company_name,company_id,review_text
29,㈜틸론,3506,"간식 배부, 신설 사옥의 쾌적함 커피머신 존재, 장점이 잘 생각나지 않아요..."
30,㈜틸론,3506,"다양한 업무를 할 수 있으며, 책임감에 대해 깊게 배울 수 있음 노력한 만큼 성과가 반드시 있고 개발 관련한 일 만큼은 많이 배울 수 있음 1~2년정도 다니면 좋은 회사라 생각함"
31,㈜틸론,3506,찾고자 해서 겨우 찾으면 사옥뿐 그 외에는 안보인다 스타트업보다 못함
32,㈜틸론,3506,"신 사옥이라 건물이 깔끔함, 월급을 안 밀리고 제때 꼬박꼬박 준다."
33,㈜틸론,3506,새건물이라서 정말 깨끗합니다. 팀 내 분위기가 좋았습니다.
34,㈜틸론,3506,마곡나루 역하고 가까움. 옆에 공원 있어서 산책하기 좋음. 사옥이 있어서 좋음
35,㈜틸론,3506,"가상화, 클라우드 등 사업 분야 기반이 안정적이고, 사업 기회가 많아 발전 가능성이 높음. 도서 구입비, 교육비 등 자기계발 비용을 지원 해줌. 야근 식대 제공함. 상사와 자유롭게 의견을 나누며 본인 의견을 제시하여 반영할 수 있음. 업무 환경이 쾌적함."
36,㈜틸론,3506,"연구개발 좋아하면 많은것을 직접 해볼수 있다. 그리고 열심히 하면 한만큼 인정해준다. 동료들 같이일하기 좋은 사람이 많습니다. 업무에 대한 답변이 박하지 않고 기술 공유도 잘해주는 편이다. 사업아이템이 괜찮아서 쉽게 사라질 회사 아니며 꾸준히 발전할 가능성 있는회사. 현재 본사 건물 소유중이어서 안정적인 운영 가능해보인다. 내부 운영에대해서 작은 문제들은 있지만 고쳐나가려고 하고 있고, 큰관점으로는 잘 운영되고 있는편. 대표님이 사업과 운영에 대한 강한 의지가 있어 대외적으로, 장기적으로 발전 가능성이 높으며 신뢰가 생긴다. 가상화 사업에 국내에서 독보적(주로 btob)"
37,㈜틸론,3506,장점은 딱히 없음. 그냥 건물이 새거인 정도? 건물만 좋음. 그 외에는 장점이라고 할 만한 부분은 없음.
38,㈜틸론,3506,여러가지 분야로 깊이 있게 배우고 할 수 있는 기업 입니다.
39,㈜틸론,3506,장점 흠.... 장점이라고 하기 애매한 부분이 있음 교통편이 그나마 장점이라면 장점일지도
40,㈜틸론,3506,사옥을 새로 지어서 깨끗하고 제주에 사업을 확장하고 있어서 제주여행을 자주갈수 있다.
41,㈜틸론,3506,급여 밀리지 않지만 17시 50분에 입금됨 신사옥이라 건물이 깨끗하지만 쥐나옴
42,㈜틸론,3506,미래 지향적이고 코로나 수혜 사업 분야 이다. VDI 사업분야에게서는 외산과 경쟁하며 치열하게 싸우고 있는점에서 박수를 치고 싶다.
43,㈜틸론,3506,신사옥과 제주지사의 이동근무가 가능하며 사옥내 직원편의시설이 있어 근무하기 좋다. 책임감을 다할때 이에 대한 보상이 확실함. 근래 복지와 더 나은 근무시설을 위해 노력중인거 같다(상장 때문일수도..)
44,㈜틸론,3506,- 연차 사용이 자유로움 - 급여가 항상 제날짜에 지급 - 여러가지 다양한 일을 해볼수 있다.
45,㈜틸론,3506,마음을 비우고 회사를 다니면 편하게 다닐 수 있음. 최근에 사옥으로 이사함.
46,㈜틸론,3506,- 지어진 지 얼마 안된 건물이라 시설 좋음. - 엘레베이터 있음.
47,㈜틸론,3506,1. 자유로운 복장 2. 좋은 환경 근무지 3. 지하철역 근처
48,㈜틸론,3506,회사 사옥이 최근에 지어져서 겁나게 좋음. 마음것 일할 수 있음. 자신의 의견을 언제나 어필 할 수 있는 아주 좋은 회사.
49,㈜틸론,3506,틸론의 장점은 먼저 항상 긍정적이고 안정적으로 업무를 할 수 있도록 도와주고 교육을 하고 있다. 또한 역에서부터 가까워 출퇴근간에 어려운 점은 없다.
50,㈜틸론,3506,장례성있는 업종을 가지고 있고 최근 사옥도 이전해서 장례
51,㈜틸론,3506,"직원들 간의 연대의식을 기반으로 한 협력이 잘 되고, 평균 연령이 젊은 편이라 회사 생활을 즐겁게 할 수 있음"
52,㈜틸론,3506,"최근 블록체인 사업을 진행하는 것도 그렇고, 약 이십년간 클라우드에 집중하며 발전해오다보니 최신 트렌드를 위한 기술 과노하우를 배울 수 있었음 생일 시 온라인 상품권을 지급함. 주로 파바를 줬음 직원끼리 사소한 이야기를 나누는 등 서로서로 분위기가 좋음"
53,㈜틸론,3506,코넥스상장회사이기 때문에 자금여력기대됨 곧 마곡사옥이전
54,㈜틸론,3506,시스템 엔지니어로 협력업체에 상주하여 업무를 하면서 관련된 없무를 배울 수가 있다. 창립기념일이나 시무식 등 기념일에 단체 식사나 영화관람을 한다.
55,㈜틸론,3506,"개발자는, 유지보수나, 코딩만 하는 코더보단 실제 프로그램 기획, 개발 등의 업무를 할 수 있어, 배울게 많음 전시회나 해외 출장 등의 기회가 있음"
56,㈜틸론,3506,짧지않은 기간동안 운영되어온 회사로 여러가지 경험이 쌓여있어 레퍼런스가 다양하다
57,㈜틸론,3506,VDI의 최고 기술력과 경험을 보유한 회사로서 개발자는 자유로운 환경에서 도전적인 개발을 할 수 있음 엔지니어라면 Windows서버쪽 고급 기술을 배울수 있습니다 2019년 하반기 마곡사옥으로 이전 예정
58,㈜틸론,3506,팀원들끼리의 화합은 좋습니다. 근데 서로 언제 버려질지 모르는 분위기니 뭉칠수밖에요?  여기서 어쨌든 버티면 훨씬 좋은 곳으로 이직 가능 합니다. 특수부대 양성소 같은 느낌으로 복무 한다면요. 근데 굳이..?
59,㈜틸론,3506,"마음 좋은 사람만 남아 있음, 오래 다니다 보면 혼자서 다양한 분야를 다 할 줄알야야하는 광범위한 멀티 스킬을 늘릴 수 있음,"
60,㈜틸론,3506,"수평적 사무실 분위기, 팀원의 의견을 잘들어주고 받아주심. 교통편이 편하며 위치가 좋음."
61,㈜틸론,3506,"1. 아침식사 제공(선착순 10명), 저녁식사 제공 2. 오너 및 경영진 제외 사내 분위기가 아주 좋음"
62,㈜틸론,3506,조식을 준다. 그것도 10명에 한해서. 냄새 난다고 자리에서 먹지 말라고 함.
63,㈜틸론,3506,장점이라고 생각할껀 월급이 안밀렸다는거하나? 이거말고는 장점이 있는거같진않다.
64,㈜틸론,3506,성장 가능한 솔루션 및 서비스 개발사 이다. 그래도 국내에서 자체 솔루션 개발이 가능한 회사
65,㈜틸론,3506,"1. 모든 직원들이 가족같은 회사 2. 업무 추친력이 좋은 회사 3. 무엇이든 ""하면 된다"" 라고 생각하는 긍정적인 마인드의 회사 4. 직원들의 융합과 사기 충전을 위한 워크샵, 체육대회 개최 5. 저녁 식사를 제공하는 회사"
66,㈜틸론,3506,직원들이 20~30대가 주류가되어 젊은 감각을 유지한 기업입니다. 승진의 기회도 많이 열려있는 기업이고 개인의 능력에 따라 연봉수준도 얼마든지 받을수있는 기업입니다.
67,㈜틸론,3506,평사원~부장급까지는 타 회사 대비 별다른 압박 없음. 업무 능력만 출중하다면 다름 평가도 잘 받을 수 있음.
68,㈜틸론,3506,사업 기반이 안정적이고 미래 지향적이다. 다양한 업무 및 개발을 하기에는 좋다. 업무 프로세스를 나름 갖춰가려고 노력을 한다.
69,㈜틸론,3506,"직원들이 착하며, 조식 제공, 솔루션 제품 납품과 연구소가 같이 있음"
70,㈜틸론,3506,회사내 사원들은 착해서 좋다. 내부친목은 괜찮은편이다.
71,㈜틸론,3506,하고자하는 사람에게는 관심과 지원을 하지만 그렇지 않을 경우에는 무언의 압박이 가해짐
72,㈜틸론,3506,자체 개발이라는 장점과 시장에서의 유용함. 분위기가 괜찮음.
73,㈜틸론,3506,자체 개발이라는 장점. 시장성이 매우 큼. 직원들이 착함.
74,㈜틸론,3506,"- 아직까지는 가상화가 인기 있는 기술이므로 개발자가 개발업무를 하기에 나쁜 환경은 아닌 듯함(그러나 긴급 장애조치 추가개발, 대외행사용 긴급제품개발 지시 등 빈번함). - 직원들이 착함."
75,㈜틸론,3506,개발자들에게는 이력서 한줄 추가할 수 있는 회사 정도.
76,㈜틸론,3506,"도서 지원을 해주고 야근시 야근 식대 지원 평상시에도 먹을수 있는 간식이 있어서 좋고, 샤워장과 침대가 있어서 야근 또는 철야를 할 때 부담이 상대적으로 적다. 사무실이 있는 해당층에 작은 공원?같은게 있어서 바람쌔기도 좋다"
77,㈜틸론,3506,개발자에겐 나쁘지 않은것 같음 사원들과 관계 좋음
78,㈜틸론,3506,나름 최신 기술을 다루고 있어 개발자에게는 나쁘지 않음 경영진을 제외한 일반 사원들은 대부분 인간적으로 괜찮다는 점
