,company_name,company_id,review_text
35,알파코,1336,터치안함..비교적 대우 잘해주려 노력함 그냥 중소기업 딱 중간정도 너무 나쁘지도 좋지도 않음
36,알파코,1336,법에 정해진 틀안에서는 요구를 받아주며 중소기업치고는 근무환경이 좋은편
37,알파코,1336,"기업교육업계에서 몇 안되는 장수 기업, 오래된 만큼 고객사 풀이나 영업 네트워크가 강함"
38,알파코,1336,1. 20년의 경험으로 안정적인 사업구조 2. 사무환경이 좋은 편 3. 사장님이 정이 많은 편 4. 착한 동료들이 많은 편
39,알파코,1336,그냥 24층이라 전망이 좋은거? 떠오르는게 없다. 휴게실에 안마 의자가 한대있다. 물론 쓰는 사람은 없다.
40,알파코,1336,연차 자유롭게 쓸 수 있는 거 이외에는 잘 모르겠다. 그게 제일 좋은 건가?
41,알파코,1336,비교적 상하소통이 원만함. 상사가 상하복종을 요구하거나 하지는 않음. 내일만 하면 크게 문제 될 것은 없음.
42,알파코,1336,"부서 내 분위기가 좋고, 팀장급, 경영진 분들도 나쁘지 않았다는 기억이 있음. 승진도 잘되는 편. 급여는 한번도 밀리지 않음. 튼실함."
43,알파코,1336,전반적으로 구성원이 안정을 추구하며 가족적으로 업무를 하는 분위기
44,알파코,1336,사장님이 좋았던 기억이 있음. 직원들에게 교육을 들을수 있게 해주어 업무향상에 도움이 되었다
45,알파코,1336,공무원같이 편안하게 근무 가능하다. 오히려 열심히 하면 직원들에게 테클걸림.
46,알파코,1336,사장이 인간적으로 푸근하고 배려를 잘한다.. 하지만 직원들은 공무원
47,알파코,1336,"수익을 많이 나던 회사, 지금은 모르겠음. 좋은 사람들 많음"
48,알파코,1336,장점이 없는게 장점 그나마 장점인게 마케팅팀에 입사하면 왕이다
49,알파코,1336,월급 안밀리고 나옵니다. 성과가 없어도 성과급을 줍니다.
50,알파코,1336,교육회사다 보니 교육을 무료로 들을 수 있는 점이 좋음
51,알파코,1336,"전체적으로 차분한 분위기 인간적인 대표님, 나름 투명한 경영 몇몇 모난 사람도 있지만, 대체로 착함"
52,알파코,1336,24층이라 전망은 좋다. 야근 빈도가 높진 않다. 일주일에 2~3회 정도? 8:30 출근으로 사람들과 부대끼며 출근할 일 없음 회의가 많지는 않음
53,알파코,1336,출퇴근이 잘 지켜지고 연차 사용 아주 좋음 편안함 일을 많이 시키지 않음 양호한 연봉
54,알파코,1336,연차를 윗사람 눈치 안보고 낼수 있음 야근도 다른 회사보다는 적은 편임
55,알파코,1336,중소기업의 특성상 노력하는 만큼 업무능력을 인정받을 수 있음 사무환경이 좋음
56,알파코,1336,"야근할일없고, 개인주의의 끝판왕으로 혼자 일하는타입이라면 좋을듯."
57,알파코,1336,야근이별로없고 회식문화도 심하지않음. 개인주의. 여초회사라 여자가 근무하기좋음.
58,알파코,1336,복장과 분위기가 자유로운편. 야근을 강요하지않고 자신의 일이 끝나면퇴근
59,알파코,1336,우편개발쪽에 아직은 입지가 있는 상황 24층으로 전망은 좋음.
60,알파코,1336,출퇴근 자유롭고 사람들이 빡빡하지 않음. 적성에 맞으면 편하게 일할 수 있는 기업
61,알파코,1336,"부서별로 해당업무에 대한 숙지를 빨리 할수 있다. 회식문화가 없기 때문에, 개인주의 성향이 강하고 술자리 싫어하는 사람들은 좋아할수 있다. 반대면, 본인이 나서서 술자리를 가져야됨"
62,알파코,1336,"고객사가 대부분 대기업이다 보니, 다양한 인간관계를 맺을 수 있고 다양한 상황에서 교육 상품을 서비스 하는 경험을 할 수 있습니다. 높은 직급에 있는 사람들 평균 나이는 50대이고 20~30대 젊은 직원들이 대부분이라 분위기는 나쁘지 않습니다."
63,알파코,1336,가족처럼 일하자고 하는 분위기? 새 건물 입주로 근무여건 개선됨..
64,알파코,1336,"새 건물로 옮겨 근무환경 좋은편이며 중소기업이지만 임직원의 자기계발에 적극적으로 투자함, 신규사업의 성공가능성 보임"
65,알파코,1336,다양한 시도를 많이 한다. 고객중심적 마인드가 강해 cs마인드 있고 서비스 마인드가 강하다면 다녀봄직 하다. 개인주의 성향들이 있어 내 사생활에 큰 간섭안받고 다닐수 있음.
66,알파코,1336,특별한 경력이나 전문성이 없어도 입사 가능 정말 여러가지 다양한 업무를 접할 수 있음
67,알파코,1336,중소기업이지만 교육지원은 많이 해주는 편임 커리어 쌓을 목적으로 다니기에는 추천함
68,알파코,1336,"우편원격훈련 A등급 사옥이 쾌적하고 24층이라 전망도 좋음 평생직장으로 다닐 수 있음 자유롭게 연차 쓸 수 있는 분위기 우편,이러닝 등의 교육을 많이 제공함"
69,알파코,1336,연차 등 복리후생과 급여가 보통수준임
70,알파코,1336,스스로 퇴사하지 않는 이상 평생직장 가능하고 육아휴직도 쓸 수 있습니다. 2013년 사옥이전으로 업무환경이 좋으며 다양한 일을 해볼 수 있어서 경력쌓기는 좋습니다. 고객사 미팅이 있지 않는 부서는 자율복장이라 캐쥬얼하게 입을 수 있어서 편합니다.
71,알파코,1336,중소기업이라 아직 성장할 가능성이 있습니다.능력 있는 외부 인력을 지속적으로 충원하고 있습니다.
72,알파코,1336,독서통신교육 1위업체로서 업계리딩기업??으로서 꽤나 매력적일수 있는 사업환경
73,알파코,1336,우편원격훈련 1위 업체로 수많은 고객사가 있고 우편 말고도 다양한 사업이 존재합니다.
74,알파코,1336,기업독서교육 전체 시스템을 이해할 수 있다. 교육쪽을 지향한다면 배울 것은 많을 듯.
