,company_name,company_id,review_text
48,서울대학교치과병원,5511,대학병원의 시스템을 경험 할 수 있다. 여성이 다니기에 복지와 급여가 좋다. (육아휴직도 잘 쓸 수 있음) 그리고 중증도의 환자 케이스를 볼 수 있다. 국가중앙병원답게 규모가 크고 깔끔하다.
49,서울대학교치과병원,5511,"실습생들이 많이 있어서 맡은일 외에는 크게 할일이 없고 청소하시는 이모님들 계셔서 청소에대해선 터치할일 없다, 일반 로컬병원보다 시설이 깨끗하다"
50,서울대학교치과병원,5511,우리 나라 최고의 치과병원인만큼 훌륭한 의료진있습니다.
51,서울대학교치과병원,5511,"위치가 혜화역이라 좋음, 공공기관이기때문에 복지가좋고 연봉도 나쁘지않다"
52,서울대학교치과병원,5511,깨끗한 건물에 관리가 잘 되어있어서 쾌적한 환경에서 근무할 수 있음.
53,서울대학교치과병원,5511,"정규직의 경우, 연봉(초봉)과 복지는 좋은 편입니다. 서울대 & 공기업의 명성과 좋은 시선"
54,서울대학교치과병원,5511,"다양하고 많은 환자군을 접하면서, 의료진의 능력을 향상시킬 수 있습니다. 또한 매출에 대해 다른병원에 비해 비교적 덜 얼메이기 때문에, 진료를 위한 진료를 할 수 있다고 봅니다."
55,서울대학교치과병원,5511,회사자체는 정시퇴근이 가능. 무난한 업무강도. 업무량 생각했을때 적정햐 급여. 사학연금 가입가능.병원복지와 근무처 좋은편..정년보장 등 공공기관 스타일의 안정적 직장을 선호한다면 괜찮은곳..
56,서울대학교치과병원,5511,배우고자 열정이있다면 경험에좋습니다 특히 전문직종이라면 세부적으로 배울수있습니다 의사선생님도 과마다 다르겠지만 대부분 많이 가르쳐주시고 알려주시려고노력하시기때문에 함께하는 분위기라 할 수있겠습니다 그리고 치위생사로서의 프라이드를 가질수있습니다 그누구보다인정해주는 대학병원이라생각합니다
57,서울대학교치과병원,5511,이름값으로 여러 후광 효과를 봄. 고용이 안정적임. 짬차면 일안해도됨
58,서울대학교치과병원,5511,서울대 네임벨류 인한 후광효과. 진료비 감면혜택. 공공기관의 안정성 및 변하지않고 유지하려는 경향으로 업무의 큰 변화없음. (라인을 잘타는등 처세술에 능하면 더욱 추천)
59,서울대학교치과병원,5511,서울대 네임밸류를 누릴수 있다. 공공기관으로서의 복지와 연봉도 괜찮은 편.
60,서울대학교치과병원,5511,직원 본인 및 가족들 의료비 감면 혜택
