,company_name,company_id,review_text
33,삼성에스디에스,7975,무엇보다 본인 역량을 성장할 수 있는 계기가 있는 회사입니다. 일을 하는 부서마다 다르겠지만 대체로 워라벨과 금전적인 수준도 타회사대비 충분히 보장받는 편입니다. 본인의 역량을 성장시키기에 할 수있는 경험도 많고 교육기회도 제공하기 때문에 충분히 노력하면 성장하기에 좋습니다.
34,삼성에스디에스,7975,"워라벨이 좋은 회사입니다. 아직까지 재택근무를 하고 있고, 자율성이 많이 보장되는 회사입니다."
35,삼성에스디에스,7975,"삼성이라는 타이틀답게 좋은 인재들이 많고 연봉, 복지 모두 우수한 수준 체계적으로 배우면서 성장하기에도 좋은 환경"
36,삼성에스디에스,7975,워라밸이 좋음. 타기업 대비 업무 강도 등이 적었음.
37,삼성에스디에스,7975,사내카페 복리후생제도 타이틀 등 완벽함 출퇴근거리도 즇음
38,삼성에스디에스,7975,평균 연봉이 높고 서울 잠실에 위치한 본사가 아주 멋지고 좋습니다 사내복지나 조직 문화는 최상
39,삼성에스디에스,7975,구내식당이 넓다 헬스장도 있음. 그냥 저냥 다니기 좋은 회사
40,삼성에스디에스,7975,말썽만 피우지 않고 욕심 부리지 않으면 오래 다닐수 있음
41,삼성에스디에스,7975,삼성 그룹사에 속해 있어 그룹차원의 복지혜택은 좋았던 것 같습니다
42,삼성에스디에스,7975,교육프로그램이 많아서 잘 활용하면 스킬업 할수 있는점이 굿
43,삼성에스디에스,7975,근무지가 잠실이라면 서울에서 근무할 수 있다는 장점이 있습니다.
44,삼성에스디에스,7975,기본적으로 업계 연봉 수준 상위권 나름대로 다양한 복지와 혜택이 있음
45,삼성에스디에스,7975,회사로서 직원에게 주는 복지가 보통 수준. 연차도 잘 쓸 수 있는 편
46,삼성에스디에스,7975,삼성 그룹 사에서 받아올수있는 꾸준한 프로젝트로 인한 안전성이 최고의 장점. 서울 근무하는 삼성 이공계 중심에 회사. 큰 욕심없으면 오래 다니기 좋은 회사. 성장을 하고싶어 다른곳으로 이동하기에 좋은회사. 5년정도 일하면 어디서든 인정받을수있음. 일하는 시스템이 기대이상으로 잘되고있음. 나와보면 이곳보다 좋은곳은 많이 없음.
47,삼성에스디에스,7975,"복지 포인트 및 월단위 자율 출퇴근제, 고성과 보상 등 주변 동료 직원들"
48,삼성에스디에스,7975,잠실에 편리한 교통으로 인해서 자율출퇴근제를 맘 편히 실시할 수 있고 순환재택근무제도를 통해서 잠실에서 멀리 떨어진 곳에 살고 있어도 부담이 적음
49,삼성에스디에스,7975,"체계적인 체계에 따라, 명확한 업무 수행 가능 환경 조성"
50,삼성에스디에스,7975,지하 식당이 잘되어 있어서 좋아요. 또 아직 순환 재택 근무를 시행하고 있습니다.
51,삼성에스디에스,7975,"워라밸, 좋은 복지, 부족한 점도 많지만 지내다보면 그래도 이만한 곳이 없다는 느낌"
52,삼성에스디에스,7975,순환 재택을 유지하고 있음. 옛날보다 보수적인 사람은 많이 없음.
53,삼성에스디에스,7975,대기업이니 만큼 모든 직원들에게 '위닝 멘탈리티'가 있는 느낌
54,삼성에스디에스,7975,"대기업 근무로 인한 안정된 근무 형태를 제공하지만, 개인역략 강화를 끊임 없이 노력해야함"
55,삼성에스디에스,7975,사람들이 좋음. 재택근무 유지. 워라벨을 사수하려는 분위기 덕분에 연차 사용이나 일하는 방식이나 편함
56,삼성에스디에스,7975,"다양한 복지가 도움이 됨, 건강검진, 보험비 환급 등.."
57,삼성에스디에스,7975,워라벨이 점점 좋아짐 부서나다 다르지만 순환재택 가능
58,삼성에스디에스,7975,"대기업 복지, 자율출퇴근, 괜찮은 워라벨 및 연봉, 사내 분위기"
59,삼성에스디에스,7975,연차를 윗사람의 눈치 안보고 자유롭게 쓸 수 있고 간식도 준다
60,삼성에스디에스,7975,삼성전자를 서포트하면서 IT 기술트렌드를 최신으로 따라갈수 있다
61,삼성에스디에스,7975,시간당 급여소득이 높음. 욕심을 내려놓으면 좋은 회사.
62,삼성에스디에스,7975,"업무를 통한 개인의 발전이 가능하며, 교육이 많아서 여러가지 교육들을 들어볼수있다 삼성이라는 이름의 장점과 여러가지 복지가많다"
63,삼성에스디에스,7975,각종복지및 급여가 타업종대비 상위급. 삼성은 삼성이다.
64,삼성에스디에스,7975,"대기업 문화와 높은 연봉, 여러가지 직원을 위한 복지가 좋다"
65,삼성에스디에스,7975,적당한 복지. 자율출근제 순환재택이 아직까지 유지됨 적당한?연봉...
66,삼성에스디에스,7975,"자유로운 분위기, 높은 급여수준, 근무지가 수도권이고 워라벨도 보장되는 편이다."
67,삼성에스디에스,7975,아무 생각 없이 시키는 대로만 하면 그래도 제법 오래 다닐 수 있다. 주변에서 삼성 다닌다고 하면 좋은 회사 다닌다고 생각한다. 특히 부모님이
68,삼성에스디에스,7975,꽤 좋은 복지와 연봉 중간만 해도 개발 잘한다는 소리 들음 여러 편의를 봐주는 분위기
69,삼성에스디에스,7975,연차 눈치 안보고 사용 가능. 바쁘기는 하지만 배울 것들이 많아서 업무 캐리어에 도움이 됨
70,삼성에스디에스,7975,"자율출퇴근제, 순환재택근무 지속운영중, 본사 식당 밥 맛있음, 대기업 복지"
71,삼성에스디에스,7975,자율출퇴근과 순환재택 다른 계열사 대비해서는 그래도 분위기가 소프트한 편
72,삼성에스디에스,7975,대기업의 복지와 재택근무를 제도화해서 순환재택을 진행중인 점은 장접으로 보이며 서울근무등이 장점일수있음
73,삼성에스디에스,7975,"브랜드 밸류, 급여, 복지, 자격증 지원 등 처우 자체는 높은 경쟁력을 가지고 있음. 자녀가 크고 있는 중장년층이 다니기 좋은 환경"
74,삼성에스디에스,7975,적당한 적지 않은 급여로 편안하게 다닐 수 있다. 삼성 그룹의 공무원이다. 부바부지만 대부분 휴가가 자유롭다. 부바부지만 대부분 워라밸이 좋다.
75,삼성에스디에스,7975,동종 업계에비해 상위수준의 연봉체계 재택근무 가능( 부서별 편차 있음 ) 관계사 IT서비스를 통한 안정적 매출 구조
76,삼성에스디에스,7975,유연근무제가 가장 좋은 장점이고 출장이나 해외근무를 선호하는 경우 좋은 기회가질수 있다
77,삼성에스디에스,7975,삼무원 놀이 가능 능력 없어도 묻어 가기 가능 나름 안정적. 본사기준 나름 괜찮은 복지/식당 메뉴 많음
78,삼성에스디에스,7975,"다양한복지제도, 여사원비율이높아서 차별없는회사생활가능"
79,삼성에스디에스,7975,연차를 눈치안보고쓸수있다 좋은게 좋은거지라는 분위기다 워라밸이 좋다
80,삼성에스디에스,7975,돈 많이줌 근데 계약직임 정규직 지원할때 도움 됨 경험사마 할만함
81,삼성에스디에스,7975,연차를 잘 쓸 수 있음. 강제 연차가 많지 않음. 안정적인 회사. 다양한 복지 제도. 자율 출 퇴근제. 순환 재택근무제 시행중
82,삼성에스디에스,7975,잠실근무나 우면동근무 직군은 정말 좋은 환경에서 신경안쓰고 일할수 있습니다
83,삼성에스디에스,7975,대기업의 복지와 월급 육아휴직 잘 보장됨 부서별로 다르지만 워라벨 맞는 부서 많음
84,삼성에스디에스,7975,"재택근무가 가장 크고 식비 지원, 개인연금 지원, 캐리비안 베이 등 다양한 복지를 구비하고 있으며 연봉 수준도 높은 편"
85,삼성에스디에스,7975,삼성. 삼성. 더 이상의 설명이 필요없지. 삼성인데. 퇴사 후에도 스드스 출신이라고 하면 바라보는 눈이 달라짐. 삼성이라 짱짱짱입니다. 나오지 마세요. 밖은 위험해요
86,삼성에스디에스,7975,자기계발할수있는 기회가 많은편. 본사 위치가 잠실이라서 좋음
87,삼성에스디에스,7975,워라밸이 좋고 적당히 가늘고 길게 다니기 좋음. 공무원마인드라면 추천
88,삼성에스디에스,7975,대기업과 공무원들의 장점은 모두 보유하고 있다고 생각함 특히 임원급이 아닌 실무자 레벨에서는 (임원 포기하면) 적당히 일하고 적당히 살수 있음
89,삼성에스디에스,7975,대기업이다보니 복지와 워라밸이 좋은편이고 휴직 또는 휴가 사용에 눈치보지 않고 개발부서는 좋음
90,삼성에스디에스,7975,"자율출퇴근제, 부바부이지만 순환재택근무, 자유로운 분위기"
91,삼성에스디에스,7975,워라벨이 좋음 대기업이며 삼성기업 중에 중간 정도 되는 기업이다. 정말 많은 사업을 하고 있음 어떤 기회도 창출 할 수 있지만 조용히 숨어서 숨죽이며 살 수 도 있다.
92,삼성에스디에스,7975,"삼성그룹이라는 안정성과 이미지 등이 큰 장점이고, 워라벨이나 자유로운 휴가 사용, 자유롭게 의견을 내는 분위기 등이 장점"
93,삼성에스디에스,7975,"복지 문화가 좋아서, 자율출퇴근을 기반으로한 복지가 좋다. 성과급의 경우도 괜찮은편이라 생각"
94,삼성에스디에스,7975,"좋은 동료가 많습니다. 실력적으로 함께 일하고 싶은 동료뿐만아니라, 기본적으로 조직에 순응하면서, 성격이 무난하고 젠틀한 분들이 모여있습니다."
95,삼성에스디에스,7975,개발 기준으로 윗사람 눈치를 안보고 연차쓸 수 있다. 복지나 연봉이 만족스럽다. 올해도 내년도 비슷한 안정적인 삶을 살 수 있다. 극강의 워라벨. 내할일만 챙기면 아무도 머라고 안하는 분위기.
96,삼성에스디에스,7975,"대기업복지, 그나마 삼성이라는 아직은 있는 네임밸류, 부서에 따라 배우며 일하기 좋은 환경, 재택"
97,삼성에스디에스,7975,대기업이라 그런지 복지가 괜찮다. 자율 출근제도. 경영진의 빠른 결정과 열정적인 사원들의 시너지를 발한다.
98,삼성에스디에스,7975,돈이 일하는거대비 많습니다. 놀아도 티 안 남 여직원들한텐 천국
99,삼성에스디에스,7975,대기업 및 대형 프로젝트가 어떻게 돌아가는지 알 수 있음. 이런저런 시키는 게 많아서 귀찮을 때도 있지만 배울 기회가 많음
100,삼성에스디에스,7975,자율출퇴근제. 3끼 지원 재택근무 그냥 아무 생각 없이 무난히 다니기 좋음
101,삼성에스디에스,7975,합리적인 워라밸 및 보상. 체계화된 조직 시스템 그리고 조직 문화.
102,삼성에스디에스,7975,"첫직장으로 교육을 처음부터 체계적으로 시켜주는 편이며, 적당히 높은 급여를 제공"
103,삼성에스디에스,7975,연차는 마음대로쓸수있음 물론 부바부 상대적으로 높은급여
104,삼성에스디에스,7975,"유연한 자율출퇴근제, 그리고 재택문화가 고착화 되고 있어서 이 또한 좋은 복지가 되리라생각함. 삼성 그룹사의 모든 업무를 맡고 있음."
105,삼성에스디에스,7975,"워라밸, 기업 네임밸류, 상급의 처우 복지 사람들이 대부분 괜찮다."
106,삼성에스디에스,7975,자율출근제를 부서마다 다르지만 활용 하고는 있다 월급이 제때 나온다 본사 식당 메뉴 종류가 많다
107,삼성에스디에스,7975,연차 사용 비교적 자유롭고 대기업이라는 점과 부서를 옮길수있는 장치가 있다는 점(자유롭게 옮기는건 복불복이지만..)
108,삼성에스디에스,7975,부서 마다 다르겠지만 여성의 비율이 높고 복지가 잘 되어 있어서 다니기 좋다. 당연히 대기업이라 복지는 좋지만 삼성계열사 중 CI가 높은 편은 아니었다. 자율출퇴근제도 자유롭게 사용가능했다.
109,삼성에스디에스,7975,짧게만 있다가 나왔지만 개인주의 이신분들은 잘 맞으실거 같아요
110,삼성에스디에스,7975,"기업문화 나쁘지 않아서, 상대적 꼰대가 많지 않음 오래된 회사이지만 IT를 시작하는데는 좋음"
111,삼성에스디에스,7975,"삼성그룹, 다른 기업들에 있는 자잘한 복지는 전부 있음, 헬스장 운영, 동아리 지원 등등 복지는 괜찮음"
112,삼성에스디에스,7975,확실히 월급도 높고 주변 사람들이 잘 챙겨줘서 그 부분에서는 정말 편했습니다.
113,삼성에스디에스,7975,밥을 중요하게 여기는 사람이라서 아예 건물 안에 푸드코트가 있는 것이 그저 좋았음.
114,삼성에스디에스,7975,월급을 안정적으로 줌. 밀리지 않음. 요즘 바깥환경 심난해서 그나마 위안 삼는중
115,삼성에스디에스,7975,(기업 장단점이랄것이.. 부서마다 복불복이 심함) 개발조직은 꽤 자유로운 분위기. 꼰대가 살아남기 힘든 분위기라 사람들도 좋고 일하는 분위기도 좋다
116,삼성에스디에스,7975,워라밸을 중여하게 여긴다면 추천할만한 회사입니다 다만 기숭 발전이 필뇨한 저년차들은 만족하지 못할수 있습니다
117,삼성에스디에스,7975,연봉은 괜찮은 편. 신입사원은 개발역량을 기를 수 있는 포지션으로 가급적 보내주는 듯. 복지 괜찮음
118,삼성에스디에스,7975,아무래도 돈을 많이주고 성과금이 많습니다. 돈벌기 최곱니다.
119,삼성에스디에스,7975,1. 업계 평균 이상의 연봉 2. 자기개발 노력에 대한 지원 3. 후자지만 삼성마크 4. 변화해가는 수평적인 분위기 5. 자유로운 직군변환
120,삼성에스디에스,7975,연봉이 높다 숨어서 일하는 부서가 많아 버티면 오래 고연봉 받기가 편하다
121,삼성에스디에스,7975,경험의 질이 다름. 시스템 하나 개발하고 운영하는 조직은 모르겟으나 개발자 컨설턴트는 확실히 경쟁력 잇음
122,삼성에스디에스,7975,"자율출퇴근제, 아직 남아있는 순환재택 제도와 어느정도 안정적인 복지체계"
123,삼성에스디에스,7975,몇년씩 하더라도 엎어지는 프로젝트가 상당히 많지만.. 그래도 회사는 너무 튼튼해서 오래 다니기는 괜찮음
124,삼성에스디에스,7975,"워라밸 좋음, 출퇴근시간 자유로운 편(부바부), 모난 직원이 별로 없음, 보통 사람들이 많음, 직원들 의식수준이 높음, 회식 강요 없음(부바부), 복지는 그룹내 가장 좋은 편, 연차 사용 자유로운 편, 재택근무 가능(부바부)"
125,삼성에스디에스,7975,"자율출퇴근, 사내 동아리 지원, 사내 식당 등 기몬 복지가 잘 되어있음."
126,삼성에스디에스,7975,대기업 프리미엄을 누릴수 있고. 잠실 근무 가능하다는점
127,삼성에스디에스,7975,자기계발비 지원. 복지가 좋습니다. 연차사용이 자유롭습니다.
128,삼성에스디에스,7975,돈은 그래도 적당히 주는편. 부서바이 부서로 배울점도 나름 있는ㅌㅅ
129,삼성에스디에스,7975,대기업이다. 기업문화에 대해 신경을 많이 써서 비상식적인 일들은 없다.
130,삼성에스디에스,7975,"현재 네카라 다니고 있지만, 솔직히 여기서 50 넘어 다닐 자신은 없음. SDS는 가능한 곳이었음. 설명이 되겠지?"
131,삼성에스디에스,7975,"대기업, 게다가 삼성 특성상 지킬것 다 지키고 직원불만 최소화를 뉘해 나름대로 노력을 많이합니다"
132,삼성에스디에스,7975,자율출퇴근제. 맛있는 점심(잠실 근무 한정).괜찮은 복지. 그러저럭 괜찮은 동료들
133,삼성에스디에스,7975,워라밸이 좋다 급여 및 복지가 좋다 근무지가 잠실역 앞이라좋다
134,삼성에스디에스,7975,부바부이긴 하지만 대기업 삼성임에도 불구하고 IT기업의 자유로움
135,삼성에스디에스,7975,세끼 밥이 잘나옴. 물론 모든 사업 바이 사업 근무지 바이 근무지로 보이긴 합니다.
136,삼성에스디에스,7975,대기업의 장점은 있는 곳 안정적으로 다니기 좋다 대기업 특성상 업무가 세분화 되어 있어서 대체로 일하기가 어렵거나 까다롭지 않다
137,삼성에스디에스,7975,대기업의 일반적인 복지. 연차수당. 복지포인트. 삼성이라는 타이틀
138,삼성에스디에스,7975,Not too high workload and stable live.
139,삼성에스디에스,7975,회사가 커서 여러부서에서 (본인이 원한다면) 일해볼 수 있습니다. 직원들이 복지에요. 괜찮은 동료들이 많아요
140,삼성에스디에스,7975,근무지에 따라 다르나 보통은 자율출근제가 잘 되어있어 근무시간을 잘 쓸 수 있습니다.
141,삼성에스디에스,7975,아무생각없이 다니고자하면 다닐 수 있는 곳. 업무에 큰 욕심이 없다면 다니기에 워라밸좋은곳
142,삼성에스디에스,7975,기업은 누구나 알다시피 대기업이며 시설 이며 복지 며 좋습니다
143,삼성에스디에스,7975,자출제 있고 자율 복장에... 삼성 계열사 복지 혜택 쬐금..? 육아휴직이나 복직 눈치 안 주는 회사여서 결혼하고 안정적으로 살고 싶거나 개인의 성장과 개발자로서의 정체성보단 워라벨 생각하면서 다니기에 좋은 회사
144,삼성에스디에스,7975,"워라벨이 타 물류업 대비 좋음 그리고 연봉도 높은편임, 메이저 대기업이 아니라면 연봉을 맞출 수 있는곳이 잘 없음"
145,삼성에스디에스,7975,부바부. 전반적인 워라밸은 매우 좋음. 사람들이 대체로 좋은 편임. 프로세스가 잘 잡혀있어서 처음에 입사하고 회사생활을 배우는 데는 좋음
146,삼성에스디에스,7975,다소 수평적인 분위기 눈치안보고 퇴근 눈치안보고 출근 나쁜사람 찾기힘들다
147,삼성에스디에스,7975,조직문화가 유연한 편. 연차 사용이 자유롭고 꼰대문화도 거의 남아있지 않음. 그리고 무엇보다 좋은 사람들이 많음. 사람들땜에 다님...
148,삼성에스디에스,7975,"- 유연한 회사생활(자유로운 흡연, 커피, 점심시간)가능 - 눈치안보고 연차쓰는거 가능(맡은 업무를 기한안에 해낼수 있으면) - 가끔 지각해도 뭐라하는 사람은 없음."
149,삼성에스디에스,7975,대기업으로서 어디가서 여기 다닌다고하면 성공했네 들을수 있음
150,삼성에스디에스,7975,설계는 확실히 빠싹해서 많이 배우고가서 좋았다. 일처리는 일사천리한거같다.
151,삼성에스디에스,7975,"대기업인 만큼 기본적으로 챙겨주는 것들이 많았고, 회사 자체도 다양한 지원 프로그램이 있었음. 물류 사업은 커지고 있는게 보였지만, 쓸데 없는 사업도 많이 진행한것 같음."
152,삼성에스디에스,7975,"연차를 눈치안보고 쓸수있다, 자격증 지원많이해준다 굿굿"
153,삼성에스디에스,7975,워라밸은 확실히 좋다. 맡는 업무에 따라 다르긴 하지만 분명 타회사에 비해 워라밸은 좋은 편이다.
154,삼성에스디에스,7975,삼성 그룹이라는게 장점 대기업만의 복지와 프로세스가 뚜렷함 그래도 다른 대기업과 다르게 IT 문화를 따르려고 노력함
155,삼성에스디에스,7975,"연봉, 복지 상사면접은 영어가 진리임 용모단정 사트공부 죽어라하면 승산이"
156,삼성에스디에스,7975,"연차나 출퇴근에 대해서 터치를 안 하는 분위기, 회식도 가급적이면 너무 길게 하지 않는 부서가 많다. 물론 부서에 따라서 다르긴함."
157,삼성에스디에스,7975,나쁘지 않은 연봉과 잊을민 하면 터지는 성과금 삼성 간판으로 국내 해외에서 글로벌하게 알아줌 삼성 전자와는 멀지만 가까운 업무 바운더리 경력 및 성장에 도움
158,삼성에스디에스,7975,"자율출퇴근, 연차, 적당한 급여, 월급이 밀리지않음, 의자도 최근에 교체해줌,"
159,삼성에스디에스,7975,"자출제, 워라벨, 연봉, 문화 등 밸런스가 아주 좋은 회사다 큰 장점은 없다 회사원으로서 중상급으로 살아갈 수 있는듯"
160,삼성에스디에스,7975,복지가 좋다. 식대 한달 18만원 판교 셔틀과 주차 시설 좋음
161,삼성에스디에스,7975,"IT서비스 업계에서 괜찮은 연봉, 군대문화 없음, 삼성이라는 네임밸류, 자율출근제, 평균 이상의 근무환경"
162,삼성에스디에스,7975,It공무원 낮은 근무강도 나쁘지않은 연봉 일해비해 하는게
163,삼성에스디에스,7975,1. IT 분야의 모든 것이 다 있다. 2. 삼성그룹 소속이다. 3. IT인재 사관학교 - 대한민국 IT 업계에 삼성SDS 출신이 정말 놀라울정도로 매우 많음
164,삼성에스디에스,7975,"워라벨, 어린이집, 건강검진 등 다양한 종류의 일반적인 대기업들이 제공하는 복지"
165,삼성에스디에스,7975,안정적이고 대체로 워라벨 좋은편입니다. 삼성타이틀 답게 복지도 이것저것 많은편.
166,삼성에스디에스,7975,구내식당이 맛있습니다. 아침 점식 저녁 맛있고 잘나옵니다.
167,삼성에스디에스,7975,대기업 사업 전개 방식 회사 내부 현황도 올 바르게 흘러간다 그렇지만 큰 기대하기는 어렵다 그냥 저냥 다니기 괜찮다 하지만 평생을 맡기기에는 안좋다
168,삼성에스디에스,7975,"자율출퇴근 및 재택 근무 활성화, 적당한 워라벨 및 연봉"
169,삼성에스디에스,7975,연차를 편하게 쓸수있도ㅜ 사내 분위기가 좋습니다. 윗사람들 눈치 보는 일도 없도 좋아요
170,삼성에스디에스,7975,자율출퇴근제가 정착되어 워라밸 있는 삶을 가질 수 있습니다. 서울에 근무지가 있어 대중교통 이용이 자유롭습니다.
171,삼성에스디에스,7975,"급여 수준이 좋은 편입니다(신입-경력 모두). 휴가는 여름 2주, 겨울 1주 다녀올 수 있습니다. 삼성전자 직원들과 같이 통근 버스를 이용하여 출퇴근 할 수 있습니다. 연차 쌓이면 자차 이용 권장. 삼성은 글로벌기업이므로 전세계 다른 해외 삼성 법인으로의 이직이 쉽습니다. SK, 외국계 등 동종업계 타 기업으로 이직하는 경우도 많습니다."
172,삼성에스디에스,7975,"자율출퇴근제, 다양한 복리후생, 욕안먹을만큼만 일하면 짤리진 않음"
173,삼성에스디에스,7975,"연차 눈치안보고 쓰며, 재택근무제로 사무실 출근안해도 됨. 식비 지원 되는것이 만족스러움"
174,삼성에스디에스,7975,삼성에서 급여나 성과급 중간 이하정도로 적당히 다닐만 한곳
175,삼성에스디에스,7975,대치근무자가 있으면 연차가 자유롭고 식당 밥맛도 나쁘지않다. 성과급도 타기업에 비해서 잘나오는편임
176,삼성에스디에스,7975,"대우가 좋고 역량있는 선배, 동료가 많아서 함께 성장할 수 있다"
177,삼성에스디에스,7975,대기업 장점은 다 가지고 있음. 공무원 마인드로 장수도 가능함.
178,삼성에스디에스,7975,"고연봉, 고용안정성, 자율출퇴근제가 좋음. 특정직군을 제외하면 근무하기 좋음"
179,삼성에스디에스,7975,"고객사에 상주하면 모르겠지만 본사 한정으로 복장이 자유롭고 밥이 맛있고 쾌적한 근무환경에서 일을 할 수 있으며, 서울 잠실에서 일을 할 수 있습니다."
180,삼성에스디에스,7975,성장에도 관심없고 큰 욕심 없다면 추천 공무원같은 삶을 살 수도 있음 B2C보다 엄청 쫓기는 삶은 아님 그래도 나름 아직은 삼성이라는 타이틀 그리고 삼성계열사 복지 누리는 것
181,삼성에스디에스,7975,"잠실근무기준 자율출근제 좋음, 회사식당이 잘 되어있음, 부바부 이지만 사람들이 대체로 좋으며 꼰대 문화 거의 못느낌"
182,삼성에스디에스,7975,"부바부지만 워라밸 보장, 재택근무 활성화 되어있어 자유로운 근무 가능"
183,삼성에스디에스,7975,부서에 따라 다르지만 자율출근제와 재택근무 같이 비교적 탄력적인 근무 환경
184,삼성에스디에스,7975,회식이 거의 없다. 내 할일만 알아서 잘 하면 된다. 각자도생 해야한다.
185,삼성에스디에스,7975,탑티어 개발사들이 비해 업무강도가 낮음. 복리후생 관련 혜택이 다양함. 대규모 시스템 운영 경험
186,삼성에스디에스,7975,좋은 보수. 괜찮은 와레벨. 삼성 브랜드. It 전문성.
187,삼성에스디에스,7975,일안하고 끝까지 버티면 아주 여유로운 회사생활이가능함 정리해고도 삼성관계사대비 널널함
188,삼성에스디에스,7975,자율출퇴근제(부바부) 이직준비를 위한 필수 교육과 시험 부서마다 다르겠지만 좀만 잘하면 인정받기 좋음
189,삼성에스디에스,7975,눈치안보고 연차를 쓸 수 있고 자기개발 시간이 많다 워라밸최고봉인 회사이다
190,삼성에스디에스,7975,"부바부로 워라벨 가능, 기타 굵직한 복지, 대기업 시스템을 경험해볼 수 있으"
191,삼성에스디에스,7975,사람들의 예상과 달리 생각보다 오래 다닐 수 있다. 다양한 직무가 있다. 동료나 선배들로부터 많은 것을 배울 수 있다
192,삼성에스디에스,7975,"대기업의 장점인 고용안정성, 복지, 사무실 환경 등을 갖추고 있음"
193,삼성에스디에스,7975,연차사용이 편하고 눈치주는 사람이 없어서 좋다 다들 제 할일 하고 많이 도와주신다
