,company_name,company_id,review_text
45,에이비온,5322,"자유로운 근무분위기로 기획쪽에선 상장 준비경험을 얻을 수 있으며, 스톡옵션을 부여하는 등 근로의욕 고취에 힘을 쏟고 있다 투자받고나서 복지포인트도 생기고.. 직원 물갈이가 많이 되서 전보다는 나아지는 거 같다"
46,에이비온,5322,"사내분위기가 자유롭고, 야근이 많지 않아 일하기에 좋습니다."
47,에이비온,5322,회사 분위기가 자유로와 편하게 일다니기 좋음. 첫직장으로는 좋은회사임. 연구원들끼리 분위기가 좋아 웃으면서 회사 다닐 수 있음.
48,에이비온,5322,"연월차 사용 자유로움, 캐시카우가 없고 투자에 의존하는 운용 형태라 실적에 대한 압박 적음."
49,에이비온,5322,능력과 적절한 아부만 있다면 초고속 승진 가능 연차사용이 자유로움
50,에이비온,5322,혼자서 많은 일을 경험해 보고 싷다면 강력히 추천함.
51,에이비온,5322,겉보기에 멀쩡함 사무용품 마음껏 살 수 있음 사람들 좋음 인간적임
52,에이비온,5322,사람이 많아서 일을 하는 느낌이 남 배울 수 있는 일이 많음
53,에이비온,5322,본인의 처신에 따라 승진 및 연봉상승의 기회를 비교적 잘 잡을 수 있음. 사원들 간의 유대감 형성이 잘 됨. 업무 중 문제가 생겨도 인격적으로 대하고 해결함(인격모독 없음). 상사가 부하직원의 말을 잘 들어줌. 부하직원에 대한 배려가 있는 편.
54,에이비온,5322,조직 분위기로 인해 사회생활의 전반을 다 경험해 볼 수 있음. 월급은 꼬박꼬박 줌. 회사로서 최소한의 복지제도
55,에이비온,5322,"회사로써 최소의 복지, 혜택, 월급은 보장해줌. 여러가지 일을 다 해볼 수 있다(?)"
56,에이비온,5322,승진이 빠른 편 동료들과의 관계가 좋음 주변 카페가 저렴한편?...
57,에이비온,5322,"야근 식대 제공, 야근 교통비 제공, 냉난방 잘됨, 비교적 신식 건물"
58,에이비온,5322,실력있는 사람에게는 지원을 아끼지 않는다. 연봉이든 스톡옵션이든 어떤 방법으로든 보상한다.
59,에이비온,5322,"벤처답게 여러가지 업무를 다양하게 접할 수 있고, 자유로운 분위기에서 의견 개진 가능"
