,company_name,company_id,review_text
70,디엔에이링크,5783,연차는 마음대로 쓸수 있으나 바쁠때는 공휴일에 나와서 일해야함. 월 1회 회식
71,디엔에이링크,5783,때마다 칼퇴. 맨발에 슬리퍼 신고 일할수있음. 더 채울 말 없음.
72,디엔에이링크,5783,"연차 자유로움. 이게 제일 좋은 듯함. 연차 일주일씩 써도 말리는 분위기 아님. 대부분 정시 출근, 정시 퇴근함."
73,디엔에이링크,5783,연차를 쓰는데 자유로움. 여자분들이 애기낳고 다니기 좋은 회사이다.
74,디엔에이링크,5783,눈치 보지않고 쓸 수 있는 연차와 워라벨 실천 가능. 좋은 사람이 있긴함
75,디엔에이링크,5783,편안하고 자유로운 분위기. 눈치 없이 쓸 수 있는 연차.
76,디엔에이링크,5783,"1. 연차 눈치 안줌 2. 잡플래닛 후기는 부서마다 다름, 대체로 자유로운 편 3. 직원들의 복지를 힘쓰는 편 4. 밥이 괜찮아지고 있음 5. 수직적인 관계가 아닌 수평적인 관계로 맞춰지는 중 6. 서로 배려해주는 편"
77,디엔에이링크,5783,눈치를 주긴하지만 연차를 나름데로 맘데로쓸수있음. 부서마다 다르지만 칼퇴가능.
78,디엔에이링크,5783,연차 사용이 자유로우며 회사가 잘되면 복지도 좋아지겠다라는 느낌을 받을정도로 사장님의 마인드가 좋음.
79,디엔에이링크,5783,자유로운 연차 사용 대학교 기숙사 식당 이용 가능 회식이 잦지 않음
80,디엔에이링크,5783,팀장라인 잘타면 사바사바하면서 일 안하면서 다닐수 있음
81,디엔에이링크,5783,"-가늘고 길게 다닐수 있음. 장기 근속자 많음. -자기개발 필요 없음. -분위기 전반적으로 좋음. -년수만 채우면 별 무리없이 진급할 수 있음. -인사평가에 따른 연봉 인상 -야근수당 x, 주말출근은 휴가로 대체 가능."
82,디엔에이링크,5783,야근/휴일 근무 없고 가늘고 길게 다니기엔 좋은 회사. 해고당하는 일이 드물다
83,디엔에이링크,5783,아줌마들 다니기 조은회사. 연차제도잇음 출퇴근 눈치는 안봐도댐
84,디엔에이링크,5783,연차 사용이 자유로움. 비교적 수평적인 관계. 부서에 따라 다르지만 전반적으로 칼퇴하며 퇴근할 때 눈치 안 줌. 복지카드 있음. 점심 별도 제공.
85,디엔에이링크,5783,"수평적인 조직 구조. 여성 비율이 높은 회사로 복지카드, 식대 지원, 영업직 차량 지원, 칼퇴 등 복지와 지원 대우가 아주 좋은 회사. 출근, 퇴근 역시 규정된 시간만 지키면 아무런 터치 없음. 중소기업이지만 나름의 체계적인 교육 지원, 연차 사용 자유로움."
86,디엔에이링크,5783,"회사 내부 인테리어 및 사용하는 사무용품 등은 상당히 고가의 제품으로 구성되어 있다. 지금은 없어졌지만 워크샵을 제주도로 간다. 대표님의 씀씀이가 크다. 복지도 좋았는데, 지금은 회사 재정 이슈로 없어진 것 같다."
