,company_name,company_id,review_text
25,비아이씨엔에스,197,직원간의 우대 관계가 좋아 급여를 생각하지않는다면 괜찮은 회사
26,비아이씨엔에스,197,중소기업으로 연봉이 괜찮음 직원들간의 분위기도 좋고 업력이 길다
27,비아이씨엔에스,197,연차 자유롭게 쓸 수 있고 정시출근 정시퇴근에 야근 없다 편하게 다니려고 정착하는 사람들이 대다수라 사람들이 편함
28,비아이씨엔에스,197,사무실 내에서는 자기 공부를 할 수 있고 외근 후 일찍 퇴근하면서 자기 시간을 보장해 줌
29,비아이씨엔에스,197,대부분 수평적인 분위기 대기업위주로 다양하게 기술을 경험할 수 있다.
30,비아이씨엔에스,197,금융권에서 일하기 좋고 경력 쌓기 매우 좋은 회사입니다
31,비아이씨엔에스,197,"실력을 안보니까,월급이 작은사람이많습니다 대부분그래요 대신 다들착합니다"
32,비아이씨엔에스,197,자유로운 분위기 파견근무의 장점 야근이 별로없음 튼튼한회사 갑질없음 여의도에위치 주변에 식당많음
33,비아이씨엔에스,197,금융SI 개발과 운영에 관한 스킬을 쌓을수 있고 오라클 쪽으로 전문성이 있음
34,비아이씨엔에스,197,파견근무 나가면 본사에 딱히 눈치 안보임 식대 따로 지원됨(조금) 야근택시비 지원됨
35,비아이씨엔에스,197,팀장이 일을 못 따와서 1년 동안 본사에서 놂. 눈치 주지만 눈치 없는 듯 행동하면 놀고 돈 벌고 1석 2조임
36,비아이씨엔에스,197,자유로운듯 하지만 자유롭지않고 부서마다 다르고 눈치 봐야한다
37,비아이씨엔에스,197,"윗 사람 눈치는 덜 보지만 다수 부서에서는 윗사람의 눈치를 상당히 보며, 비교적 다른 회사에 비해 자유롭지만 자유로운만큼 복지는 전혀 없다"
38,비아이씨엔에스,197,연차 눈치 안보고 사용 가능(월말에 휴가 남은거 소진함 길게 사용 가능) 대체휴가에 대해 완벽히 보장해줌 사람들이 다들 좋음 교활하고 뒤에서 음해하려는 사람은 없음 불필요한 페이퍼잡이 없어서 자기개발하기에 최적의 환경 사무실이 깨끗하고 판교의 주변인프라가 너무 좋음 대표이사님과 사람들을 봐서라도 차후 재입사 의사가 충분한 회사이다
39,비아이씨엔에스,197,이것저것 회사에서 뭔가 하려는게 보임.. 호프데이라던가... 본인 능력에 따라 연봉협상 테이블 폭이 달라짐
40,비아이씨엔에스,197,급여와 상관없이 금융권 경력을 쌓고 싶다면 추천. 급여인상은 은행이 정해준데로..정말 금융권 업무를 배울수 있는 점이 최고 장점
41,비아이씨엔에스,197,가족적 분위기와 커리어 쌓기에좋다 프로그램 처음 입문부터 개밯 프로젝트까지 또한 DB관련 특화 솔루션으로 공부하기좋다
42,비아이씨엔에스,197,대체적으로 출퇴근 시간 및 휴가 사용이 자유로운 편이며 비슷한 규모의 회사들 중 연봉이 평균이상은 됨. 일이 많지 않을땐 꽤 여유로움
43,비아이씨엔에스,197,엔지니어에대해 과한 터치 없이 자유도가 있음. 야간작업에 대해서는 대휴제공함 자신의 업무성과에따라 연봉협상이 달라짐
44,비아이씨엔에스,197,"교통비 지원, 철저한 대휴시스템, 자유로운 분위기, 깨끗한 근무환경"
45,비아이씨엔에스,197,유연한 출퇴근 시간 업무분장이 확실하면 개인시간을 많이 만들 수 있음 깔끔힌 회식 분위기 술강요 2차 강요 없음
46,비아이씨엔에스,197,"시기 상관없이 연차 자유롭게 쓸 수 있음. 주말 근무 시 평일 대체휴가 낼 수 있음. 개인 시간을 잘 활용할 수 있음. 단, 본인의 업무이행은 확실히."
47,비아이씨엔에스,197,기술력 쌓기는 좋음. 주 고객사가 삼성이지만 여러 계열사를 하기때문에 여러가지 기술력을 습득하기는 좋음
48,비아이씨엔에스,197,눈치없이 다닐 수 있고 출퇴근이 비교적 자유로움(얘기하면 사정은 들어줌. 프로젝트에 투입이 되어있지 않으면 휴가도 비교적 자유롭게 사용 가능. 회사가 깨끗함. 승진은 연차에 따라 자동으로 올라감.
49,비아이씨엔에스,197,업무 분담 체계가 확실해 업무능력을 키울 수 있음. 업무 환경이 좋음.
50,비아이씨엔에스,197,파견근무이기때문에 파견지 스트레스만 받으면됨. 아웃소싱업체치고는 많이 받는다고함
51,비아이씨엔에스,197,"자유로운 분위기, 엔지니어로써 능력이 된다면 다양한 경험 가능"
52,비아이씨엔에스,197,"주말 혹은 야간작업으로 인한 대체휴가를 완벽하게 보장 팀장-사원 혹은 그 중간 직급들끼리도 소통에 있어 눈치를 본다거나, 압박이 없음. 자유로운 분위기. (DB사업부 한정) 자기 맡은바만 충실히 한다면 간섭 없음 모든 부서 유연한 출근시간 좋은취지의 사우회 행사를 자주 진행하여, 소속감을 느낄 수 있음"
53,비아이씨엔에스,197,지각해도 눈치는 많이 안본다. 분위기는 편하다...? 월급 안밀린다 정도? 판교에 위치해서 출 퇴근 참 힘들다.
54,비아이씨엔에스,197,"사무실에선 자유로운 분위기, 밤샘으로 인한 대휴는 철저함"
55,비아이씨엔에스,197,출퇴근 시간이 비교적 자유로우면서 강압적인 분위기 없고 화기애애한 분위기 매년 사내행사 진행 야근 강요 없음
56,비아이씨엔에스,197,야근이나 주말근무시 별도의 결제없이 대휴사용가능. 칼퇴근이 가능.
57,비아이씨엔에스,197,회사분위기는 좋은편임. 유연한 출근시간
58,비아이씨엔에스,197,"월급이 밀리지 않는다. 사무실이 현대적이고 세련되어 있다. 창립기념일 행사, 사우회 행사 등 기념행사 및 이벤트가 많다."
59,비아이씨엔에스,197,수평적 조직문화
