,company_name,company_id,review_text
184,크래프톤,575,사내문화가 수평적으로 개개인의 의견이 존중받습니다. 태문에 업무를 하는데 내가 무엇을 해야하는지 배정도 받지만 스스로 찾게하는 환경이기도 해서 개인적인 개발을 꾸준히 할 수 있습니다.
185,크래프톤,575,음료수 식사등 일적인거 외에 편한게 많음 유연한 근무시간
186,크래프톤,575,"분위기는 팀 바이 팀이 상당히 편차가 있으나, 내 팀은 괜찮았고 기본적으로 근무하기에 좋은 환경이 갖추어져있음"
187,크래프톤,575,연차 눈치안보고 쓰기 명절마다 선물추첨하는 소소한 재미 밥이맛있다 대우도 점점 좋아지긴함
188,크래프톤,575,"플랫폼 개발자라면 크게 나쁘지 않다. 환경 셋팅이 어렵지 않아서 재택근무도 가능하고, 게임 클라 개발자라면 좀 힘들지도.."
189,크래프톤,575,"쾌적한 근무환경(높이 조절되는 책상, 비싼 의자, 깨끗한 사무실, 업무 집중 잘됨) 저렴하고 쾌적한 카페테리아"
190,크래프톤,575,사내 카페가 저렴하고 라운지에 간식이 많다. 사무 공간이 넓은편이다. 회의실도 많은 편.
191,크래프톤,575,자유로운 분위기. 간식 등 먹을거 많이줌. 식대 점심1 저녁2 회식 10만원 등 간접 복지 괜츈한 수준. 기본급이 낮았지만 최근 상향. 자리 넓고 오피스 인테리어 깔끔.최고는 회사 위치 초역세권!
192,크래프톤,575,"수평적인 분위기, 다양한 프로젝트 기회, 판교역 바로 위에 있는 사옥"
193,크래프톤,575,"자유로운 분위기, 수평적인 문화(속에서도 수직적임을 찾을 수 있음)"
194,크래프톤,575,복지가 좋다.  밥이 잘나온다.  근무 문화가 수평적이고 동료들이 스마트함
195,크래프톤,575,업무위 방향이나 선택권은 없지만 진행 자유도는 있는편입니다.
196,크래프톤,575,최고의 편의시설 및 근처에 맛집이 너무 많아서 행복하다
197,크래프톤,575,애사심. 퀄리티 추구. 정규직으로 입사한다면 비전을 갖고 다니기에 충분한 좋은 회사임 정규직이 아니라면 워라밸같은건 없다고 보면 됨
198,크래프톤,575,자유로운 분위기인 편이고 주변 인프라가 깔끔하다 주차나 교통이 편해서 출퇴근하기 좋다
199,크래프톤,575,"국내 기업임에도 외국계 느낌을 받게 되는 광활한 글로벌 네트워크, 사우들로 인해 자부심을 느낄 수 있음"
200,크래프톤,575,"돈방석에 앉은 게임 회사다. 연봉 계약 쿨하고 월급 저얼대 안 밀린다.. 하지만, 근래 자체 성공이 없어 인센티브도 없다."
201,크래프톤,575,매너 좋은 분들이 많다. 하지만 팀바팀이 심한지 잡음은 종종 들린다. 3N급에 비할바는 아니지만 그래도 여타 중소기업보다는 확실히 낫다. 창피하지 않을 정도의 복지가 있다.
202,크래프톤,575,"자기 계발 비용 지원 / 점심, 저녁 식대 지원 / 야근 택시비 지원 / 수면실 제공"
203,크래프톤,575,"연차를 어느정도 자유롭게 쓸 수 있으며 복지혜택이 크지는 않지만 코로나 재택근무, 택시비지원 등 노력하고 있음"
204,크래프톤,575,점유율을 보면 알다시피 수익(PUBG)의 대부분이 중국에서 들어옴. 특히 모바일쪽에서 쭉쭉돈을 잘 벌고있다
205,크래프톤,575,글로벌 환경에서 일해볼 수 있음 그 외에는 장점 전혀 없음
206,크래프톤,575,"눈치 안보고, 개인주의적인 성향으로 사생활 잘 보호 되며 좋은 시설을 갖추고 있다"
207,크래프톤,575,"도서구입비, 연차의 사용 자유화등등 편의가 제공된다. 부식과 커피등의 가격이 매우 저렴하고 수면실과 만화방이 있음."
208,크래프톤,575,"부서차이가 엄청커서, 부서만 잘만나면 편함, 하지만 그 반대일 경우 지옥. 성과와 성과금은 상관이 없기때문에, 적당히 일할 수 있음. 특정 대학 출신이라면 대우를 받을 수 있음."
209,크래프톤,575,휴가사용이 자유롭다. 계약직이지만 정규직과 차별없는 대우를 해준다 식사 걱정은 안해도됨 팀을 잘만난건지 사람들 좋다
210,크래프톤,575,복지가 좋다. 하지만 복지카드는 없다. 비슷한 규모의 타기업보다 적은 월급으로 버텨야 한다. 돈 제외 복지는 좋다.
211,크래프톤,575,글로벌기업으로 성장가능성이 크고 복리후생이 매우좋음 ㅇ
212,크래프톤,575,개발자가 대우받으면서 잘할수있는곳일까 생각해보게 되다가 결국퇴사했지만 잘할수있는 곳같다.
213,크래프톤,575,회사분위기가 전체적으로 밝은편이며 업무능력을 최대치로 끌어올릴수있는환경 잦지않은 야근
214,크래프톤,575,동종업계 다른 회사 대비 월급은 못 맞춰 주더라도 직원 복지만큼은 남들이 하는 건 다 해 주겠다고 했다. 직원 복지는 좋은 편.
215,크래프톤,575,업무환경은 최상급이다. 책상 의자 휴개실 카페테리아 오락실 등
216,크래프톤,575,카페와 라운지의 간식 판교 사옥의 시설 판교역과 가까움
217,크래프톤,575,"보이는 데에는 돈을 많이 써서 회사 깔끔함, 카페테리아 잘 되어있음, 팀바팀이지만 분위기 편안함, 먹을 것 많음(간식들)"
218,크래프톤,575,판교사옥 기준 좋은 시설과 피플팀 그리고 대외적인 이미지
219,크래프톤,575,"카페, 피플/ITSD팀처럼 비개발 직원들의 친절함, 업무 시 자유롭게 의사소통하는 분위기를 내려 함. 리부트 제도가 있어서 회사가 폐업을 선언해도 바로 잘리는 일은 없을수도 있음."
220,크래프톤,575,"1. 신입으로 입사시 많은 작업을 해보면서 많이 배울수 있으며, 2. 크래프톤 판교 사옥은 판교 초 역세권으로 편한 출퇴근을 만끽할 수 있고, 3. 좋은 사내 카페와 다양한 부식을 즐길수 있다."
221,크래프톤,575,팀원들 다 좋고 판교역이랑 바로 붙어 있다. 회사 차원에서 편의를 봐주는 펀
222,크래프톤,575,복지가 매우 좋은 회사 판교의 크래프톤 건물로 옮기고 나서 보안 카드 없이 각 층을 돌아다니며 비치되어 있는 게임기도 하고 음식도 먹고 카페 이용 등등 동료들과 담소를 나눌 수있는 곳도 있음
223,크래프톤,575,역과 가깝다. 라면과 음료수 등등이 무료다. 건물이 새 거라 시설이 좋다
224,크래프톤,575,복지가 좋음. 직원 케어가 좋지만 안좋은 점도 있음.
225,크래프톤,575,"좋은 책상과 의자, 메뉴가 다양하고 저렴한 카페, 수면실과 안마 의자 등의 시설"
226,크래프톤,575,판교역 바로 앞이라 좋고 라운지 공간 등 시설 및 카페테리아는 너무 좋음 업무 강도는 팀바팀 너무 다름
227,크래프톤,575,배그로 인한 외부 이미지로 인해 비게임업계 사람들에게 배그만든 회사 다닌다고 말하면 바로 알아듣고 대단해함. 정작 나는 다른 팀이더라도. 그리고 펍지에서 자금줄 끌어오기 때문에 월급 밀릴 걱정은 전혀 없음
228,크래프톤,575,정기적으로 사내 이벤트를 많이해서 좋은 회사를 다닌다는 느낌을 많이 느낄 수 있음. 판교역 코앞에 있어서 교통이 좋음
229,크래프톤,575,건물이좋고 점심식대지원이 잘되어있다. 특히인테리어를 잘해놓아 왠만한 회사 아니면 이 회사와 비교될수밖에 없다.
230,크래프톤,575,"팀마다 분위기가 완전 달라서 팀분위기를 보고 판단해야겟지만 시설자체는 깔끔하고 좋음 직원들 복지도 챙겨주려 노력하기는 하나, 조금의 문제가 생기면 직원복지도 미루는 느낌"
231,크래프톤,575,유지보수 업무를 맡아도 팀에서 돌아가며 자기계발한 것을 발표하는 시간을 가지기 때문에 게임을 개발하는 팀 같이 충분히 발전할 수 있습니다. 사내 카페테리아가 있고 회사에서 나눠주는 쿠폰으로 거의 무료로 다양한 음료를 마실 수 있습니다. 수평적이며 존중하는 문화라 맘 편히 일할 수 있습니다.
232,크래프톤,575,연봉 복지 평범함 하지만 점점 안좋아지는 중 수평적 분위기 다양한 시도는 좋아보임 나름 큰회사
233,크래프톤,575,"연차나 자기 개발 모두 자유로운 분위기 이지만, 개인의 역량에 기대는 듯한 느낌이 들었음"
234,크래프톤,575,"연차 자유, 야근 적당, 연봉 평균, 사내 문화 자유로움(단, 직군별 차이 존재), 판교역에서 제일 가까움, 어린 애들한테 배틀그라운드 얘기하면 뭐하는 기업인지 알아먹음."
235,크래프톤,575,복지가 기본적으로 대기업에 있을법한 것들은 다 있음 피시방이라던가 수면실이라던가 기타 등 등
236,크래프톤,575,대기업에서 바랄 수 있는 복지가 대부분 다 있습니다. 물론 다양한 사람들이 있지만 전반적으로 직원에 대한 존중이 나름 깔려있다고 생각됩니다.
237,크래프톤,575,팀바팀이 강하지만 두군데 있었을 때 두 곳 모두 전체적으로 자유로운 분위기였음. 대기업답게 복지나 연봉 부분이 좋았음.
238,크래프톤,575,퇴근 및 연차의 사용이 자유롭다. 점/저 각 만원의 식대 사용 라운지의 라면과 음료 어린이집 판교역 / 현백 앞 사무실 직원과 회사의 소통
239,크래프톤,575,팀에따라 다르나 연차쓰는데는 전혀지장없음. 인사팀이나 경영쪽에서는 지원에 대해서 신경써주려고 하는 편.
240,크래프톤,575,"출퇴근 시간이 자유롭고, 각 팀마다 문화가 다양합니다. 개발 조직 중심입니다."
241,크래프톤,575,연차는 별도 승인이 필요없이 자유로이 사용 가능. 점심은 매일 메뉴가 바뀌는 케이터링이 준비되며 회사 밖에서 식사하고 싶은 경우 중식 1만원/석식 1만원까지 제공. 사내 카페 커피 500원 ~ 비싼 음료는 1.500원 정도. 판교역과 이어져있어서 교통이 매우 편리하다. 팀바팀이지만 주어진 업무만 마친다면 자유도도 높은 편. 52시간 제도 적용 중. 크래프톤 타워 내에 자체 운영중인 어린이 집이 있는데 시설이 매우 좋다고 함. (역시 팀바팀이지만) 옆팀 분들도 다 좋으신 분들
242,크래프톤,575,야근식대 제공. 팀마다 다르겠지만 낮은 직급의 경우 연차사용이 자유로운 편. 직원 유지에 애를 쓰는 편.
243,크래프톤,575,자유로운 분위기와 눈치 안보고 연차를 쓸 수 있다는 점. 사내에 직원 복지시설이 매우 잘 되어있음. 사람들이 매우 좋고 꾸준히 직원들을 위한 행사를 진행한다.
244,크래프톤,575,도전하고자 하는 사람에게 좋은 환경. 도전의 가치를 높이 사고 리스크는 회사가 짐. 성공했을 경우 어마어마한 보상.
245,크래프톤,575,"매달 실시하는 평가로 인해 자신의 역량을 키울수 있고, 판교에 위치해있어 출근하기 좋았고, 휴게실에 구비된 게 많았습니다. 사내 카페가 많이싸서 딱히 카페도 나갈일이 없었습니다. 팀 분위기가 정말 좋았습니다."
246,크래프톤,575,복지나 개발 회사 자체 분위기 좋음 여러팀이 있어서 프로젝트 전베도 할수있음 교통편도 좋고 분위기 좋은팀이면 회사 다닐맛남
247,크래프톤,575,"연차 사용 프리(프로젝트에 따라 다를 수 있음), 근무 환경은 국내 최고 개발력도 꽤나 좋은 편"
248,크래프톤,575,"수평적인 문화를 가지고 있고 좋은 근무 환경(PC, 의자, 책상) 등을 갖추고 있다. 그리고 근무가 재미있다. 원하는 게임을 만들어 볼 수 있다. 다른 복지 체계도 잘 되어있다."
249,크래프톤,575,자유로운 분위기. 제공되는 점심도 괜찮고 출근/퇴근 버스 제공
250,크래프톤,575,"간식 제공, 중식 제공, 사내 카페테리아,야근 시 석식 제공 성장해가는 기업을 경험 해볼 수 있음"
251,크래프톤,575,"복지가 좋음, 가족같은 분위기, 좋은 환경에서 근무가 가능하고 업무를 배울수 있음"
252,크래프톤,575,"시차출퇴근제도, 업무시간에 자유로운 분위기 (쉬러 카페등 다녀와도 눈치안보임)"
253,크래프톤,575,자유롭고 개방적인 분위기에 따른 업무환경. 수평적 대인관계로 인해 스트레스 적음
254,크래프톤,575,개발하는데 뭐가 필요한지 꼼꼼히 체크하고 부족한점을 찾아서 채워줍니다.
255,크래프톤,575,"역세권( 곧 이것마져 사라짐), 식사, 카페, 책상, 의자, 기타 복지, 임팀장님"
256,크래프톤,575,"회사 분위기가 딱딱하지 않고 좋습니다. 게임회사중에서 규모도 있고 실력도 있습니다. 특히, 서로 존중하고 인사하는 모습이 좋습니다."
257,크래프톤,575,사람들이 좋아 일하는데 큰 어려움은 없었고 복지가 좋은편. 연차 쓰는데 눈치가 보이지 않고 쓰라고 권장을 하는 정도였음. 다양한 간식이 배치되어 있음.
258,크래프톤,575,직급이 팀장급부터 있어 업무에 대하여 짬처리 및 몰아주기 같은 것이 없음
259,크래프톤,575,회사 및 특정 프로젝트의 경우 매우 좋고 기회가 많다 하지만 회사 전체의 복지는 너무 않좋다. 희망으로 가고싶다면 말리지 않치만 복지는 기대하지마라.
260,크래프톤,575,"음료수 마음대로 먹을 수 있으며, 기업 네임드...의 이미지?? 그것도 뭐 게임업계 아닌 사람들에게만 먹힘.. 그리고 피플팀장님.. 이분이 최대 장점임."
261,크래프톤,575,경력 키울수 있고 타 회사에 갔을때 뻥튀기가 가능함. 회사이름을 말했을때 대표적인 게임이 있어서 두말이 필요없음
262,크래프톤,575,대체로 수평적인 분위기인 건 맞다. 좋은 기업 문화를 위해 노력하는 게 체감됨
263,크래프톤,575,사내 문화는 자유롭고 평화로움 업무 자유도도 높고 야근/회식 강요도 없음
264,크래프톤,575,"연차, 월차 자유로움. 출퇴근 시간 자유. 식대 제공. 전반적으로 괜찮은 회사였음. 더 안좋거나 아예 없는 회사들도 있어서...복지제도도 이정도면 준수한 편이라고 생각."
265,크래프톤,575,"직원들의 문화가 굉장히 수평적이라서, 압박에 대한 스트레스는 낮은 편, 프로젝트마다 분위기가 많이 다르다고 들었음."
266,크래프톤,575,최근이사로 시설이 좋아지고 더 먹을 것을 많이 제공하고 있음. 자신이 원하는 부분으로 업무 진행이 가능한 편
267,크래프톤,575,"프로젝트 마다 분위기는 달라도 주 52시간, 자율출퇴근제, 사내 카페테리아 및 휴게실, 안마룸 등등 직원들 근무환경을 많이 신경써주는 회사라고 생각합니다."
268,크래프톤,575,개발자를 위해 아끼지않는 투자를 하고 그만큼 성과도 중요함
269,크래프톤,575,"야근 심했으나 52시간 근무제 기대됨. HR부서가 좋음. 그래도 이런데 다니면, 쪽팔리진 않음."
270,크래프톤,575,팀바팀이지만 워라밸이 좋고 연봉은 쏘쏘지만 인센티브가 나쁘지 않다.
271,크래프톤,575,연차 눈치안보고 사용가능하며 현재 지속적으로 성장중이기때문에 미래가 기대됨 근무환경 좋음
272,크래프톤,575,"점심 저녁식대제공, 수요일마다 밖에서 점심 식대만원 일인당 제공, 저렴하지만 실속있는 사내카페, 자유로운분위기, 각자 맡은바 책임을 정말중요하게 생각함"
273,크래프톤,575,"자신의 연차를 특별히 일이 많지 않은 경우에는 유동적으로 사용할 수 있으며, 주말출근 시 연차를 줘서 원하는 날짜에 쉴 수 있음, 카페에서 여러 음료를 싸게 마실 수 있으며, 먹거리가 구비되어 있어서 좋음"
274,크래프톤,575,배틀그라운드가 잘되서 타직종 지인들이 대기업에 다닌다고 착각함
275,크래프톤,575,전체적으로 대화가 자유롭고 팀마다 다르겠지만 대체로 분위기가 좋다. 야근을 강요하지는 않는 편으로 본인이 해야할 시점이면 하는 분위기이다.
276,크래프톤,575,"컵라면, 음료수 무한 제공. 서로 (이름+님)으로 부름. 자유로운 분위기."
277,크래프톤,575,"딱딱하지 않은 분위기, 적절한 복지, 지금은 퇴사했지만 피플팀에서 신경을 많이 써주는편이다."
278,크래프톤,575,사내 분위기가 좋음. 사내 식당과 카페가 잘되어 있어 나갈일이 없음
279,크래프톤,575,구내 카페가 잘되어있고 밥사먹을 일 거의 없음. 그 외에 세미나등도 자주 열리는 편
280,크래프톤,575,다양한 업무를 경험할 수 있어 업무 퍼포먼스와 개인 능력 향상에 크게 도움이 됨. 공간문화팀(구 피플팀) 이 있어 복지 관련하여 많은 도움을 받을 수 있음. 사내 카페의 가격이 매우 저렴하여 부담되지 않음.
281,크래프톤,575,최근 배틀그라운드로 대박난회사. 하지만 친화적인 조직은 좋음
282,크래프톤,575,배틀그라운드 같은 독특한 게임을 출시해 전세계적인 성공을 거둔 회사. 배틀그라운드 이전에 테라로도 개발력을 인정받은 곳.
283,크래프톤,575,"기업 문화가 수평적임, 반바지 입고 일할수 있음, 사람을 위한다는게 느껴지는 팀 분위기"
284,크래프톤,575,"전체적으로 정돈 잘된 사내문화, 젊은층의 직원들, 꼰대문화 거의 없음, 복지 좋음"
285,크래프톤,575,직원들을 위해 일하는 피플팀이 있음. 피플팀은 사원들 전체에 대해서 케어해주는 팀으로써 인사팀이랑 하는 일은 같지만 추가적으로 사원들을 사람답게 대해줌.
286,크래프톤,575,수평적인 문화를 지키려는 노력을 하는 회사. 게임 메니에들에게 타회사대비 좋은 이미지를 가지고있다.
287,크래프톤,575,수평적인 조직문화. 사내 분위기. 은근히 쏠쏠한 복지.
288,크래프톤,575,자유로운 분위기와 체계적인 역량 평가 제도. 업계 최고 수준의 피플팀.
289,크래프톤,575,"다른 비슷한 크기의 가혹한 게임사들보다는 편한 느낌이다. 직원을 갈아서 게임을 만드는 회사는 아닌 듯. 연차는 바쁜 시기에 쓰는 것은 상당한 철면피가 요구되나, 그외에는 자유로운 편. 야근은 자유지만 업무 강도가 시기에 따라 편차가 크기 때문에 바쁜 시기에는 자연스럽게 야근을 하게 된다. 독신이라면 복지가 잘 되어있으나, 자녀가 있다면 불만족스러울지도 모르겠다. 수평적 조직문화는 확실한 장점이다."
290,크래프톤,575,"나름 인지도 있는 기업, 수평적이고 자유로운 분위기, 다양한 간식등"
291,크래프톤,575,"수평적인 사무실 분위기, 그리고 회사에서 수평적인 분위기를 조성하려고 노력함. 서로를 배려하는 문화와 소소한 복지들이 신경써주고 있구나 느끼기 좋음. 연차 사용에는 눈치를 주지 않는 편이나 팀이나 스케쥴에 따라 케바케"
292,크래프톤,575,"복리후생은 좋은 편이었으나 (특히 건강관련 검진, 보험 등...) 회사 실적이 안좋아지면서 계속 축소되고 제한적으로 적용되고 있음. 과거 테라라는 매력적인 프로젝트로 사람들을 끌어왔으나 차기작은... 글쎄... 경영진 마인드가 게임개발 외 다른 딴짓(부동산 투자라던가...)하지 않겠다고 하는건 좋음."
293,크래프톤,575,근무 복장이 비교적 자유롭다. 게임회사이기에 다른 직장들에 비해서는 사내 분위기가 비교적 자유로우며 밝다. 야근을 위한 배려가 많이 되어 있다.
294,크래프톤,575,분위기가 자유롭고 야근 강요가 없는게 이기업의 장점같다
295,크래프톤,575,"연차는 비교적 자유롭고, 출근체크를 안해서 좋음. 야근은 하지만 늦은시간까지는 하지않는 분위기. 음료수 무한제공, 컵라면 무한제공, 사내카페, 통근버스, 점심제공, 단체보험 등등 직원들 생각해주는 복지가 꾀 많다."
296,크래프톤,575,"게임 개발에 집중할 수 있도록 환경을 잘 만들어주고 있으며, 인사팀은 업계에서 보기 드문 정도라고 봐도 될 것 같다."
297,크래프톤,575,가장 좋은 점은 자유롭고 수평적인 사내 분위기. 휴게소 상시 비치되어 있는 컵라면과 음료수!
298,크래프톤,575,야근 눈치 없고 자율적이며 중소기업치고는 복지가 좋다. 카페가 싸서 좋다. 다양한 간식이 배치되어있어 좋다. 회사사람들은 대부분 좋다. 피플팀의 존재는 확실히 의미가 있다.
299,크래프톤,575,사람들이 서로 만나면 웃으면서 인사해줌. 피플팀이 사원들을 위해 되게 열심히 하심. 특히 인사팀장님..... 전 사원 얼굴 이름 다 외우심... 진짜 상냥하고 좋으신분
300,크래프톤,575,"뛰어난 프로세스를 기반으로 한 개발력과 최고의 HR 피플팀, 경영진의 전략적 마인드"
301,크래프톤,575,테라의 북미진출 성공으로 안정적인 자금과 업계 평균 이상의 개발력
302,크래프톤,575,전세계에 서비스 중인 테라를 통해 쌓은 글로벌 비즈니스 능력이 뛰어남.  말이 통하는 경영진.
303,크래프톤,575,경영진 마인드가 훌륭하고 애사심을 느낄만큼 수평적이고 자유로운 기업 문화.
304,크래프톤,575,"중소기업 급에서는 훌륭한 복지(건강검진 연 2회, 4대 보험, 리프래쉬 휴가 제도, 훌륭한 카페)와 업계 최고의 인사관련 지원팀(피플팀)이 사원들을 돌봐줌"
305,크래프톤,575,과거 하향새를 걷다 현재 해외 진출과 사업확장으로 어느정도 인지도도 쌓고 내실도 단단해져졌다.
306,크래프톤,575,"업계최고의 인사조직 피플팀, 안정적으로 운영되고 있는 MMORPG 테라"
307,크래프톤,575,딱딱하지 않은 사내문화. 나쁘지 않은 복지
308,크래프톤,575,자유롭다. 개방적인 분위기. 개인을 존중해줌
309,크래프톤,575,경영진이 직원들과 정보를 많이 교류하며 의견을 수용해주는 회사
310,크래프톤,575,복지 매우 좋음. 급여는 평범한 수준인듯. 테라 말고도 프로젝트가 더 있음
311,크래프톤,575,"버는 돈 대비 복리후생 좋음, 좋은 회사로 발전하기 위해 경영진이 노력하는 것이 눈에 보임, 이익이 난다면 최대한 직원과 나누려고함, 연봉은 업계에서 아주 높은 수준은 아니지만 높은축에 들어감, 좋은 사람들 많음. 직원들의 목소리에 매우 귀기울임"
312,크래프톤,575,사내 게시판에서 볼 수 있는 열린 커뮤니케이션. 재입사자가 많은 회사. 개개인의 성장에 관심을 갖고 지원.
313,크래프톤,575,조직이 수평적이고 자유로움. 출퇴근 압박에 대한 부담이 타회사 대비 매우 적은편. 존경할수 있는 경영진. 사내복지 좋은편. 우수한 개발인력.
314,크래프톤,575,소위 말해 일을 배우고 직장으로서 괜찮은 곳이라고 자평한다. 꾸준히 MMO 게임제작의 역량을 쌓는다면 더 좋은 기회가 열릴 것이라고 생각한다.
315,크래프톤,575,"좋은 복지, 경영진에 대한 믿음, 친절한 인사팀, 만족스러움 뛰어난 인재들도 많아서 배울 점도 많은 회사. 이 업계에서는 일, 복지 등 종합적인 업무환경 등이 손꼽히는 회사라고 봄. 급여는 높지는 않지만 업계 보통수준인듯."
316,크래프톤,575,무엇인가 배우고자 할 때는 최상의 조건 수평적인 사내문화
317,크래프톤,575,수평적인 기업문화와 괜찮은 복지수준. 높은 성장가능성. 합리적인 경영진
318,크래프톤,575,"점심,저녁을 준다. 망할것같진 않아보인다 얼마안되는 pc게임을 제작한다."
319,크래프톤,575,"다양한 국가에 TERA 개발, 공급하므로 경험을 많이 얻을 수 있음."
320,크래프톤,575,"업계에서 보기 드물 정도로 경영진의 마인드가 좋다. 개발사에서 최근 대작 게임을 개발하려는 의지가 부족한데, 블루홀에서는 여전히 대작을 고집하고 있어서, 경험/경력에 좋은 도움이 된다."
321,크래프톤,575,"- 경영 목표와 현황을 투명하게 공유하는 경영진 - 합리적이고 공격적인 경영 방침 - 대형 온라인 게임을 개발, 서비스하고 있는 실력 있는 멤버들 - 업계 최고의 인사팀 (와 보시면 알게 됨)"
322,크래프톤,575,"능력자들의 존재감, 투명한 조직 구조(경영진이 직원 몰래 딴짓하지 않는다), 자유로운 업무 분위기(단, 일을 잘 한다는 전제가 붙음), 젊은 마인드, 성과가 적다고 말하지만 어쨌거나 먹고 살 수준의 성과는 내고 있고 다들 열심히 하며 이를 통해 배우고 있다."
323,크래프톤,575,"업무의 자율성, 화목한 팀분위기, 수펑적인 조직문화"
324,크래프톤,575,합리적인 프로세스가 있는 회사다
